"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.05038958117272,0.0125073909478609,2.22236295728832
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.05556026653698,0.00506191542300414,2.23449791512902
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.05584824744751,0.00836715942594765,2.31752694798483
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.04535822462077,0.00911077967735742,2.03593238468995
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.07008209953621,0.00555094687963298,2.7133568578944
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.05957404826041,0.00188893462248227,2.23302851770878
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.07692495436076,0.00298104837064443,2.86656717066136
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.08384902330204,0.00634058328334984,3.28234642141461
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.07908384796824,0.00370429937019078,2.97052235763071
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.06336700815404,0.00649814843891962,2.51979538571503
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.09309066719098,0.00608449636282075,3.64510839760605
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.07617670982198,0.0136635633541985,3.16454723247378
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.07707444277234,0.0106374734966482,3.10387005183112
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.09066837326388,0.00446191586486004,3.51014196167198
