"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,0,4,0.956148405585175,0.0152867707584619,0.526878808633297
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,0,4,0.964324956145978,0.0252375945400946,0.597772743990629
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,0,4,0.971007859276377,0.0248173820055061,0.665686263801247
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,0,4,0.960640165287804,0.00577049305280083,0.559114072599547
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,0,4,0.96623633033989,0.0300048699317038,0.594830680624655
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,0,4,0.956220401211118,0.0117009057292234,0.471842286108665
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,0,4,0.967489824684426,0.00542421053148829,0.594877576175735
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,0,4,0.979741052456058,0.00802025291482108,0.691316230517606
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,0,4,0.974986121327376,0.00643343227103175,0.656182795727149
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,0,4,0.961713096452383,0.00714854266319475,0.559923106145053
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,0,4,0.968985191500386,0.021282210037199,0.617195306946935
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,0,4,0.974040085281742,0.0145237883143144,0.688612696193651
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,0,4,0.960391388316529,0.0144185957295344,0.487357841062001
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,0,4,1.08230264317701,0.0042362310973982,2.91111729975794
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,0,4,1.05745003677518,0.010004867207597,1.99787598318102
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,0,4,1.08325995204706,0.000183186943475949,3.06857517321083
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,0,4,1.09175194818322,0.00345485296018805,3.30776328201578
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,0,4,0.960564943285469,0.0194628053957221,0.462854135951973
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,0,4,0.963784045631544,0.0171275703535804,0.497744863512549
