"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,2,2,3,2,4,1,3,2,4,0.962190064878766,0.0161374131311251,0.49124808528028
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,3,2,4,1,3,2,4,1.00257943707707,0.0105378296129287,0.93270184488485
"2020-01-01","Botswana","",3,3,2,2,2,3,2,4,1,3,2,4,0.958484076378237,0.0178151945024636,0.456828510753779
"2020-01-01","Brazil","",3,3,2,2,2,3,2,4,1,3,2,4,0.988076849283626,0.00700972488709076,0.787246189032288
"2020-01-01","Brunei","",3,3,2,2,2,3,2,4,1,3,2,4,1.0850991648157,0.00325621747927539,3.04474437838775
"2020-01-01","Bulgaria","",3,3,2,2,2,3,2,4,1,3,2,4,1.00933706140397,0.0107644403112138,1.02347420764135
"2020-01-01","Burkina Faso","",3,3,2,2,2,3,2,4,1,3,2,4,1.05056795495136,0.0211405674009511,1.6355566192209
"2020-01-01","Burundi","",3,3,2,2,2,3,2,4,1,3,2,4,0.997855465586466,0.0363084406117136,0.666391897110439
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,1,3,2,4,1.08652504979041,0.0039458603825511,3.08191199430395
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,1,3,2,4,0.987314458590388,0.0117455654945514,0.74166716197286
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,1,3,2,4,0.974192531730387,0.012339819215193,0.609827832847894
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,1,3,2,4,1.08854630208845,0.00472734110807037,3.1383303851614
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,1,3,2,4,1.07297205368128,0.00546472707165997,2.55693800784843
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,1,3,2,4,0.997115050062633,0.00803344767031411,0.886022963545874
"2020-01-01","China","",3,3,2,2,2,3,2,4,1,3,2,4,1.08396778121884,0.000578415525883836,3.07529847819971
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,1,3,2,4,0.982799544930255,0.00772543067528175,0.724563950678726
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,1,3,2,4,0.914701857407795,0.0187282980697638,0.233277370635872
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,1,3,2,4,1.08425675716058,0.00219710681472499,3.04024276702114
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,1,3,2,4,0.986878916054201,0.0089723148219878,0.758178383389531
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,1,3,2,4,1.02264931341394,0.0285120179990194,1.0313703808628
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,1,3,2,4,0.994548066517506,0.00597295481650439,0.871832901352782
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,1,3,2,4,1.02801787368003,0.0182308743232721,1.23514969847707
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,1,3,2,4,0.976106523400159,0.0089135533898125,0.649800646961039
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,1,3,2,4,0.963654931525336,0.0281357669936522,0.573495037015771
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,1,3,2,4,1.07731675642237,0.00633639792415924,2.68135213161984
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,1,3,2,4,0.995958242219114,0.00805620436052403,0.871242546266889
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,1,3,2,4,1.06792272480921,0.00856556038759632,2.3220448237425
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,1,3,2,4,1.00624245270778,0.025988659156001,0.838547668145809
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,1,3,2,4,0.995730877478697,0.0146226949897422,0.812062210904938
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,1,3,2,4,1.01758567539788,0.0154154411091382,1.09739865365097
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,1,3,2,4,1.0620471367796,0.0103463664463635,2.11705687178248
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,1,3,2,4,1.00436541932929,0.0200098216387387,0.868801090824817
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,1,3,2,4,1.07798024253225,0.00157210510372754,2.82564645747454
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,1,3,2,4,0.960130801630323,0.00909793751812134,0.51391382901355
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,1,3,2,4,0.977874891253204,0.0155196618888143,0.62205480334335
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,1,3,2,4,1.07385001003582,0.0080008838345873,2.52440453841075
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,1,3,2,4,1.00265664301033,0.0214674903682039,0.834696101672855
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,1,3,2,4,1.08417364395913,0.00344725578437751,3.00420040842365
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,1,3,2,4,1.02228415252706,0.0181426044111083,1.14041294762386
"2020-01-01","France","",3,3,2,2,2,3,2,4,1,3,2,4,0.980165672430909,0.00768731562033974,0.697845078545346
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,1,3,2,4,1.04526975585229,0.0182804674517368,1.56443355508478
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,1,3,2,4,0.999296991003297,0.0298126070470702,0.729247239759677
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,1,3,2,4,0.981726381592582,0.00353974714180786,0.744701322051072
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,1,3,2,4,0.988792873951657,0.0102350244040555,0.769459379822003
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,1,3,2,4,1.07317593996575,0.00703401676381869,2.52478555111115
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,1,3,2,4,1.02066249274267,0.0144352203621181,1.15682628930545
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,1,3,2,4,0.976775514449587,0.029409292630451,0.527766582488352
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,1,3,2,4,1.01888769036143,0.00501793787474776,1.23738047738058
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,1,3,2,4,1.00936877735622,0.0205577219553456,0.927500957020832
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,1,3,2,4,1.07681837713177,0.00650999766106524,2.6592215373375
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,1,3,2,4,0.980039886794902,0.0209325885175651,0.606191537702767
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,1,3,2,4,1.0791322137568,0.00679102290609926,2.73220008063534
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,1,3,2,4,1.00409417195851,0.0155328329387283,0.906329334953227
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,1,3,2,4,1.07326906734166,0.0051291675915326,2.57341743634551
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,1,3,2,4,0.99119285398168,0.00942280239015397,0.802855841681995
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,1,3,2,4,0.994669826911392,0.0176345494144696,0.775063017982147
"2020-01-01","India","",3,3,2,2,2,3,2,4,1,3,2,4,1.05878069166977,0.00732974149774169,2.08367229169574
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,1,3,2,4,1.02759990777862,0.0189567874121625,1.21864505557711
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,1,3,2,4,1.0237700337066,0.0119689868056805,1.23816498755571
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,1,3,2,4,1.04790279979476,0.0113822987342254,1.73086328331265
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,1,3,2,4,0.938155248959127,0.041847814114816,0.447076004740324
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,1,3,2,4,0.958935602099828,0.00295346811716638,0.539636680945241
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,1,3,2,4,0.985037639661566,0.00815221912154066,0.744846903511326
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,1,3,2,4,1.0313935549028,0.0181745378422457,1.29438504723991
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,1,3,2,4,0.987903483849737,0.0230120729374064,0.664662282025606
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,1,3,2,4,1.01556407760427,0.00841056655464077,1.14346934079769
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,1,3,2,4,1.02778737369268,0.0154360283527366,1.26473427499214
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,1,3,2,4,1.06952244466335,0.00928381483321237,2.3579951660451
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,1,3,2,4,0.998249307032288,0.0107976869694831,0.87521340924183
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,1,3,2,4,1.00067289763537,0.00985988948297784,0.914285568097751
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,1,3,2,4,1.04826402044297,0.0102170831261768,1.7598955464491
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,1,3,2,4,0.962124845284735,0.00786335465384341,0.536154177190155
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,1,3,2,4,0.95127220308935,0.00535997572073846,0.469410672322986
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,1,3,2,4,0.904001586720089,0.0492444066310753,0.307016726991333
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,1,3,2,4,1.0144493952315,0.0159175340315207,1.04451971902678
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,1,3,2,4,0.978571285055911,0.00354816358386227,0.711971750338812
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,1,3,2,4,0.984600027133107,0.00888966467781125,0.793955061448911
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,1,3,2,4,1.08429732604937,0.00358055399395053,3.00448055449219
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,1,3,2,4,0.994850171120559,0.0244257641507003,0.724088431073207
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,1,3,2,4,1.00936235328462,0.0175606601988702,0.956797510723521
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,1,3,2,4,1.07956347079199,0.00467169775981694,2.80151146981025
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,1,3,2,4,1.04894458502237,0.0158004714260713,1.68516583516066
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,1,3,2,4,1.06307887902749,0.0191855914765885,1.97251209032376
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,1,3,2,4,1.00586691305642,0.0149927850606956,0.934566309542765
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,1,3,2,4,1.00198183371516,0.00456281557238466,0.981939627499579
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,1,3,2,4,0.948410572055449,0.009033194411862,0.448499039638715
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,1,3,2,4,1.06470916262268,0.00926177849359387,2.2160481930127
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,1,3,2,4,1.03922209557266,0.0124209984503952,1.5245276734539
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,1,3,2,4,1.01367772516309,0.0249864546558553,0.942293941587984
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,1,3,2,4,1.06471543975502,0.00665377021338566,2.27034686708253
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,1,3,2,4,0.971581353504276,0.0170294274942247,0.55847288408675
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,1,3,2,4,1.05626310372431,0.00889462688190094,1.98448629784743
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,1,3,2,4,0.990328813460225,0.00379246167511445,0.840085178963593
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,1,3,2,4,1.07704499384006,0.0116551394218213,2.54366269084404
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,1,3,2,4,1.08102511939062,0.0113047880367328,2.68563808755421
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,1,3,2,4,1.07485860783368,0.0100041205510621,2.51118067173206
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,1,3,2,4,1.05909442193254,0.0132443298468832,1.98081743309373
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,1,3,2,4,0.98984441774867,0.0159408242159482,0.736234375076489
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,1,3,2,4,1.01212279487658,0.0169563817017356,0.999526735735749
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,1,3,2,4,1.06187116473099,0.0104077588018581,2.11039640914199
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,1,3,2,4,1.00426671134034,0.00991474170407844,0.961253569777872
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,1,3,2,4,0.968722290982841,0.0122668969437885,0.656010530486624
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,1,3,2,4,1.08478250439314,0.00114535654397845,3.09097226203386
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,1,3,2,4,0.983924923585759,0.0154363949915121,0.679557393804595
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,1,3,2,4,1.03372512199468,0.00577302886508983,1.50635415043365
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,1,3,2,4,1.05551636672194,0.010759899449461,1.93262215937229
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,1,3,2,4,0.988029339031295,0.00886569634862423,0.771702543186355
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,1,3,2,4,0.949604695327433,0.00870049821995741,0.479172792796558
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,1,3,2,4,0.987904819776256,0.00982671257431636,0.762974763669906
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,1,3,2,4,1.01322514939287,0.00497584113751259,1.14423180871577
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,1,3,2,4,0.991217812144927,0.00849937181623561,0.810725820343133
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,1,3,2,4,1.00213347260763,0.0123977482910769,0.90977927853379
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,1,3,2,4,1.04668497869123,0.0191766359953881,1.58184938283517
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,1,3,2,4,0.972239918041625,0.0241147029883615,0.665828831897252
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,1,3,2,4,1.06973964424649,0.0035462153411993,2.48796218872895
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,1,3,2,4,1.03650591460751,0.0207933448450433,1.35376448353116
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,1,3,2,4,0.99584788482709,0.00805236226589289,0.869544520384095
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,1,3,2,4,1.00369598625427,0.0234895921711377,0.830010849607408
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,1,3,2,4,1.0665136351922,0.0131420820475283,2.18695999401155
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,1,3,2,4,1.06169522120402,0.00727787457596965,2.16449109060062
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,1,3,2,4,0.97003727147676,0.00611869477034259,0.612822593141838
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,1,3,2,4,0.968378491885253,0.0231068541055916,0.606988832731836
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,1,3,2,4,1.09000588681741,0.00348568592910157,3.23372682534597
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,1,3,2,4,0.96460893711507,0.0105504013111344,0.540368116584042
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,1,3,2,4,1.06116753332668,0.0104872424129221,2.08986905985276
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,1,3,2,4,1.05887263717903,0.0186614336602695,1.87459902861513
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,1,3,2,4,0.96239918986469,0.00715575788645802,0.542231320392869
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,1,3,2,4,1.05078445621092,0.0113129706740684,1.80558214282483
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,1,3,2,4,0.982516527012708,0.0150680016472459,0.668501373935549
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,1,3,2,4,0.975491921220564,0.0226989451443479,0.728470613964306
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,1,3,2,4,0.979354766023557,0.00485877505598866,0.710152736575066
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,1,3,2,4,1.0709816970952,0.00873343480374922,2.41629492747398
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,1,3,2,4,1.08955092621507,0.00318289648323232,3.22413206235824
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,1,3,2,4,1.08797244639182,0.00297799898739432,3.16504440720736
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,1,3,2,4,1.0730159707685,0.00640939458703906,2.53572187228071
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,1,3,2,4,1.08667507439222,0.00319367627545815,3.10810603736761
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,1,3,2,4,1.05861760950405,0.0175081261744058,1.88879818326988
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,1,3,2,4,1.05486349097779,0.0112742475219103,1.90611336673821
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,1,3,2,4,0.970315978912754,0.0149685303324217,0.560423156223768
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,1,3,2,4,1.01109876961251,0.00991536961640813,1.05837485763493
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,1,3,2,4,1.07141386758904,0.00771377522323388,2.45306614407077
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,1,3,2,4,1.0109517244775,0.0107929408945264,1.04695559832616
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,1,3,2,4,0.95339003577074,0.0118159655254249,0.451891005923232
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,1,3,2,4,0.960212624040946,0.00353971704129853,0.54569664854301
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,1,3,2,4,0.977282843125905,0.00986125457635293,0.698858360544274
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,1,3,2,4,0.970413522771509,0.00546220679149355,0.637525252096187
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,1,3,2,4,0.981940339364874,0.00884225865192693,0.707239667719559
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,1,3,2,4,0.985909769558734,0.00558680083884066,0.801799809195938
"2020-01-01","United States","",3,3,2,2,2,3,2,4,1,3,2,4,0.965266258902842,0.0025658928280622,0.595657635636624
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,1,3,2,4,0.966544422393891,0.0222507234998743,0.598151658272787
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,1,3,2,4,0.977704713950202,0.00389078932704504,0.700555634030197
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,1,3,2,4,0.968896547622319,0.0280329035869839,0.622461178181293
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,1,3,2,4,0.959751606733829,0.0218438212354029,0.560612375399897
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,1,3,2,4,0.961948103404244,0.0119617381740855,0.586688747930303
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,1,3,2,4,0.974613034198289,0.00336207271790898,0.673765440839164
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,1,3,2,4,0.975276695987192,0.0158728943755879,0.682639979943337
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,1,3,2,4,0.960918324799962,0.00951557771236833,0.56903556848043
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,1,3,2,4,0.956937194364223,0.00473005609931456,0.523682702514945
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,1,3,2,4,0.959173129706288,0.0147527490275142,0.555215028967079
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,1,3,2,4,0.98997071039766,0.0145136092680039,0.748643452257254
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,1,3,2,4,0.967841975629689,0.0130282593216115,0.616798461895968
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,1,3,2,4,0.967502536726938,0.00819857928180702,0.630775873806185
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,1,3,2,4,0.966003785855089,0.0192375225874505,0.61496951627311
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,1,3,2,4,0.965976431755195,0.0180029538826118,0.605263099758568
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,1,3,2,4,0.980069973873468,0.0242279966768082,0.732230135207378
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,1,3,2,4,0.964836278821331,0.0211154290814869,0.631399556180685
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,1,3,2,4,0.967854057650758,0.0218314699863432,0.620040731273794
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,1,3,2,4,0.959262519629131,0.0108760785567676,0.497763281076961
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,1,3,2,4,0.970395111340071,0.00596084931383008,0.617030817709094
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,1,3,2,4,0.956747202972284,0.0096814406101157,0.537534876452029
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,1,3,2,4,0.982192769483619,0.0048590397636796,0.739652615270272
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,1,3,2,4,0.971569058965831,0.00285670073920088,0.648208333886592
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,1,3,2,4,0.970008159832727,0.0227265562004114,0.694519211635703
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,1,3,2,4,0.969036150123006,0.00635551241353314,0.622905073952631
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,1,3,2,4,0.967826776596188,0.0155382799532999,0.640663259478258
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,1,3,2,4,0.972849213932961,0.0180176187994656,0.659699848937356
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,1,3,2,4,0.961649738407413,0.0151542237164126,0.56710577085915
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,1,3,2,4,0.964940239116821,0.00780937398445873,0.558859916850323
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,1,3,2,4,0.968879782400526,0.0104227372487411,0.633326828975807
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,1,3,2,4,0.96732923773816,0.00769939364418946,0.624995635589884
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,1,3,2,4,0.95870342300128,0.00356884531169513,0.533687138897022
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,1,3,2,4,0.959995088160362,0.00800431526762196,0.558068902551002
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,1,3,2,4,0.973628769735785,0.0277411012560207,0.685688122695027
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,1,3,2,4,0.964408372864436,0.00392422330382666,0.577771545022955
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,1,3,2,4,0.965509208829885,0.0254865547825143,0.600062048521571
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,1,3,2,4,0.982617315972162,0.0103125386975049,0.703533271127657
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,1,3,2,4,0.964090305265234,0.00504283008755441,0.568325791715549
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,1,3,2,4,0.986006832414787,0.029205240202183,0.845003553223982
