"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.06001155097658,0.0181745354476137,2.65355164157152
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.05745570690215,0.0128592998520754,2.47707616011081
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.05999162697868,0.0128607635863648,2.55807192842132
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.07691029533501,0.00626023392101766,2.99963948411687
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.08281173527995,0.00513939713922946,3.20348934679432
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.06293842008557,0.0121600242152025,2.63186296070657
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.06335381802368,0.00685349199310276,2.52098064614662
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.07465359721011,0.00474024366539732,2.77206330094031
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.07694586625143,0.00205861540478413,2.85861454605888
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.07041438324818,0.00481017661443677,2.71372704354453
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.08885163849493,0.00628403695852372,3.48471470125691
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.07501734982247,0.00841720095817358,2.94880493857334
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.06272999877508,0.0145308433794958,2.69794073612648
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.0650140885518,0.010122724073727,2.6495519312086
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.07585639064719,0.00525474101039397,2.90780237886212
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.08312484995844,0.00964925877552942,3.21671877018546
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.065826257538,0.00993970537590489,2.70034867037385
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.06554151921586,0.0103386712583026,2.68026660890537
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.05797252875789,0.0129949548422948,2.46649964544118
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.06276019359662,0.0152872403570346,2.72660785556526
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.15580567234457,0.0318964889899073,5.67585077838446
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.08904868268442,0.00216329049471778,3.24485456929511
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.0744463144613,0.00817370820486736,2.95850557627045
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.07166682502718,0.0142978473854188,3.0142742613337
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.10067641698025,0.00743254080276078,3.58829408735013
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.13687887708115,0.0123035082332836,5.45365771637404
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.06905285906593,0.0093577394704226,2.7875352969709
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.07843871388736,0.00352441881141111,2.97165297740798
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.0864748759019,0.00526469801688556,3.35137303724607
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.07402699570545,0.00505026880770187,2.85332987221995
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.0852732428041,0.0018181337617564,3.17264932633956
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.05597049131986,0.0167403354249124,2.52290644890596
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.05924422183944,0.0132523508818314,2.53036738371173
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.05749230247681,0.0127520880683742,2.47097870786866
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.09153861727657,0.00456965842115719,3.41961486219162
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.05926881462474,0.018356159812508,2.67360245401782
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.07742281125435,0.00622633936182208,2.98186327606693
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.08824737493213,0.00185473846175461,3.2322380631601
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.08827391204672,0.0016701330600503,3.28429789343908
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.07355221055961,0.00733528562852019,2.89694861903596
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.0587329721945,0.00268762294739334,2.21120669687268
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.08173766052013,0.00430826957862551,3.12120822045557
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.07404981278523,0.0104330666029967,3.01566882444676
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.10731723937485,0.00666196785883336,3.96657623766955
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.05187695651367,0.0181978249679148,2.41580159361698
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.07784299723758,0.00543556565682626,2.97040170377158
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.15101377310689,0.0280404022792944,5.47311643809355
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.07818464422426,0.00660757848498709,3.04159679555987
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.07144379272787,0.00832112987682559,2.85086015666938
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.10059805600468,0.00864344538628721,3.57255030415135
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.07302481272491,0.00805935703353401,2.861118379943
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.15861190000174,0.0357861632398355,5.91926127397996
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,0,0,0
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.067616225422,0.00635709146816811,2.66450076099882
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.08649900183015,0.00865445676137585,3.1556311397148
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.12898208140173,0.0333526961113225,4.733634590377
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.06089589287154,0.0112805802770666,2.5297274137647
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.08825699102021,0.00354404011715424,3.36099047871843
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.10718047856034,0.0132957793996055,3.69847768273094
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.09762482460908,0.003711826655468,3.61647828656754
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.09974075639753,0.00508573264048761,3.64338954516279
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.06403836415372,0.0120626898175526,2.66890796573278
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.09263523257745,0.00565759481359406,3.37645104612836
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.05890496393997,0.0112899185453937,2.47449217859253
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.07302163034174,0.0069143104834291,2.85465132883981
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.06024247007118,0.0120746879305073,2.53750913564409
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.07705029813492,0.00153518641442024,2.83722583260029
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.07969779804618,0.00495462135245403,3.04382403456062
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.06675779021324,0.00839972174764955,2.66817075688291
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.05854408055169,0.0137641714379353,2.50942648185527
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.06295034457039,0.00366372121053497,2.43827159572954
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.06549538797356,0.00984905258428071,2.67335995810679
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.08568622796915,0.00992134181985421,3.46414784207054
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.06644953172651,0.00743718968367711,2.63347195359023
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.07615677383318,0.00399368697926586,2.87551963405055
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.03880681380901,0.00731852052005208,1.60300332848497
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.06402120993236,0.0132915258284451,2.70786018605367
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.0630033898851,0.00889690540389178,2.55998221603772
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.1009676598533,0.00775863689987278,3.59868566760786
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.04162066379238,0.0143106205046479,2.0137699166774
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.06858488864713,0.00344361596187254,2.61946648287598
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.0687406245722,0.0116108858015056,2.83461568451845
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.07577813971585,0.00750265826006001,2.98002056727209
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.07414325000687,0.00997338256839307,3.00077995261157
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.05778728881804,0.0194485285725932,2.66657986101972
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.04667488276082,0.0201611815318071,2.29363304612931
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.07104987608586,0.0143430511547385,3.00697392117609
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.07994564964269,0.00308327845466737,3.02390933879994
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.08484866909806,0.0110334361578847,3.4505058263814
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.14356307533849,0.0200810830627776,5.42694520792059
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.06176973643792,0.0109424795872534,2.53565937060027
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.0782646421352,0.00800568734246791,3.09983258489538
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.08684536497124,0.00319489743899099,3.29148251809306
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.0700940569826,0.00893398976580761,2.81023040327946
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.05757298487503,0.00735271138637766,2.34868884442514
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.05773422297648,0.0168721064596494,2.58721858022669
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.14009622590434,0.0181412821616012,5.3397385066225
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.07261540444975,0.0125190593983636,2.9950451180166
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.09988530386643,0.00314114004354551,3.75058529981552
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.06516853335428,0.0119244419957278,2.69811637133024
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.06918688175138,0.0102943902301287,2.8314664868498
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,0,0,0
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.0860269030595,0.00450783965887842,3.19853327214798
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.06136498280836,0.0128947722391211,2.60980161670095
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.08030415437545,0.00657494398929432,3.09939899787063
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.06636031812327,0.0103147135339019,2.71134417633329
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.07503063957954,0.00439206175179771,2.86753940402048
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.07074634554832,0.0118201014516372,2.91279520672911
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.06273568451943,0.0104084745797012,2.58852877444801
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.06213720299711,0.0105825987972061,2.57184445316365
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.05236646147733,0.0138089591456575,2.3348549872866
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.06169156125614,0.0070786118087919,2.47920152903448
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.05968155202667,0.00722627791104443,2.41440431525275
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.07109318636745,0.00503374113529135,2.74259433402346
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.07619818940817,0.00658943466683757,2.98657020240643
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.06409386762511,0.00884975730286009,2.6041727093086
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.08337666123804,0.00253988167935352,3.01472511191052
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.06654011510498,0.00603491366159277,2.60775898766122
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.06213883624244,0.00783252945248685,2.50409128205209
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.05243639765505,0.00713046348272948,2.19899240132901
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.05016031679994,0.00799186116045324,2.15084178462451
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.06999234234473,0.0064612015134203,2.74513694372132
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.06749040700951,0.00532598783230944,2.61180848306212
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.07319107741391,0.00683099169440773,2.83418559306722
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.07982013984773,0.00543566139121003,3.08125924791661
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.0567056440225,0.00564707580716829,2.28178308869377
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.0643860956043,0.00739605816610191,2.57259261911187
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.0640835898008,0.00679609825796532,2.53988843417279
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.06086830932712,0.00989640350376408,2.5078060816715
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.05848982357649,0.0106877777003385,2.46798280225684
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.06189476244039,0.00503923367968215,2.4372739302009
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.07567071954423,0.00281260205011148,2.83592055873498
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.0604174199146,0.00324050885673921,2.33873361779321
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.04694375277743,0.0085599480579538,2.06764489560757
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.06252113197049,0.0065613852648441,2.49644338216944
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.06596563311884,0.00450374530370433,2.54984348533318
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.06715791727835,0.00588159256714116,2.62675349863072
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.07074592471095,0.00884394498835571,2.83504529167324
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.08901824024957,0.00347903566722621,3.37145800244546
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.06314545104571,0.00864704273043646,2.57208953353565
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.07167136947188,0.00881162902494829,2.8773543020612
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.0682832441281,0.00781392336828639,2.71367566153571
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.04617051272336,0.00608114346431931,1.99656930622944
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.05410220865788,0.0100696372390919,2.31041831286021
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04345977479164,0.00813200262319522,1.96499341648937
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.07057494869133,0.00396970353960969,2.69993364787558
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.07655108389419,0.00184962729189641,2.8492042129655
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.06491018980901,0.00752155048806768,2.58633465578187
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.07234001869791,0.00764831517018438,2.86347190037253
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.05864389178074,0.0138637100806504,2.53985332654405
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.05973461258877,0.008732903602365,2.4475683838502
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.05263733946637,0.00410902628204072,2.12361381654237
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.0753250449677,0.00722099087619902,2.95927754823816
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.06298931792219,0.00877063433405307,2.5113574456182
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.0679736858777,0.0066321653973697,2.6662446088416
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.0634945683167,0.00956852837385169,2.60181895112987
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.07488389596907,0.00612454162117968,2.91002034739898
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.07193416389894,0.00629335427249874,2.78951991106445
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.06171121546154,0.0061871454863665,2.45589482352749
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.04997334530406,0.0124455527883502,2.24137364736104
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.05102987064977,0.00556214095955802,2.11494176939359
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.09106783783785,0.00257924977144714,3.36510983490613
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.07033464047263,0.00454620269804107,2.70386930490643
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.0679192554416,0.00949675536130137,2.76298053418483
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.08193933606525,0.00941186708229961,3.23468692922321
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.07405937077234,0.00701954493607701,2.89464360050509
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.11742329032709,0.0176407754303516,4.05361396929082
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.07799164240175,0.0136957659777747,3.28058077509874
"2020-01-01","Yemen","",3,2,2,0,0,2,2,4,1,0,0,0,1.08766493975509,0.00372202436746437,3.36552182211317
"2020-01-01","Zambia","",3,2,0,3,0,0,0,2,2,1,2,3,1.08413300711871,0.00723350569852875,3.29526571654814
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,0,1,0,1.11904913529721,0.0142388738707565,4.30669883722755
