"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,4,1.0427952893412,0.00512283855423438,1.89242786797921
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,4,1.05737115721106,0.0113991738849308,2.43293429322691
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05118075844444,0.0021405296747567,2.03367321470073
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,1.06855112875411,0.0076582342978633,2.69447020552133
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.05451952124033,0.0129310426361131,2.40049220063627
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.05833531602085,0.00239345436702405,2.26160049141879
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.05548651471706,0.011792541374312,2.39594386770152
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08737742571288,0.00580102805908465,3.05551228056383
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.08080677477671,0.00261934682528528,2.97957283809726
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.0662239082493,0.00735690962460187,2.62225642689494
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06501936412809,0.00605545467699052,2.55809677488782
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.05500692066426,0.0124955866725389,2.39842656163114
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.07693698943636,0.000689629317034761,2.82214033211002
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.04912168144024,0.0166169790298353,2.26428334023023
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05102022185128,0.00781824084104851,2.15876684393304
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.05836078212736,0.00556019627487701,2.34188024546217
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.05837711282752,0.0101435612646469,2.43577852708432
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.05670157053917,0.00776517920443044,2.3372539830991
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05437231701898,0.0126688354484703,2.38439111954289
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.06551279874094,0.00199167969475654,2.47614081203816
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07641230928157,0.00303843918674652,2.85587181024113
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.07235290727672,0.0237346474277983,2.21520514688127
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,1.06500516786712,0.00807314370708633,2.60810427179455
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.07481860880677,0.00317919258912936,2.83121056384722
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.07788221315352,0.0021052334903277,2.80703820617586
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.05551827536804,0.0101938094509175,2.34616792090032
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07274491002976,0.0039438062260027,2.75262395299055
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08570801342575,0.00245506195791518,3.0991945498995
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.06913831198935,0.0041466606934255,2.65278527318638
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.04829478607749,0.0153469366062508,2.25361694328038
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.08208696499703,0.00143797374944437,2.98515128311551
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.08546112353362,0.010376614319241,2.8628950544446
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.06167010205413,0.00572166497824199,2.43746455025974
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06427739927947,0.00770566680719665,2.58384352390416
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.07135015395085,0.00497435682858654,2.73049142222258
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.07576745598024,0.00332123725397596,2.84000811783953
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.0516563002213,0.0103582678390502,2.24230234928529
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.05322387882866,0.0131147793841155,2.34491982880658
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.07855386049206,0.00164215393628173,2.91502755760387
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06180211718773,0.00774876613581889,2.47264825878921
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.06342988234451,0.00574007374693429,2.50051693268701
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06533658610479,0.00723925234593702,2.60099767903592
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.05856965989285,0.0081143069069984,2.39520909203235
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.06232522278307,0.00304431015674698,2.39779285054861
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.0686627558182,0.00319715442681598,2.6153195399506
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.04863213774964,0.00448076703883466,2.03169796277029
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.07126689076753,0.00261703887698149,2.68911128076266
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06202059482647,0.00922749576120679,2.55215546477921
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06068562321034,0.00965342138276945,2.5053069567413
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08470454073626,0.00236054719721665,3.06788851357785
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.04892023555375,0.0104019046747193,2.16137814008513
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.06119548700856,0.00909515323165833,2.50643842940188
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.05114677135311,0.00833082588610689,2.17752242308596
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.04728287051238,0.00185410493254892,1.94367829465479
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.04679530385763,0.0118727587256936,2.13241961136168
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,1.06418671777265,0.00840734667476329,2.58972314451193
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05806978344324,0.0112861582666607,2.46804802342857
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.07287095041228,0.00106950751007111,2.7050765098049
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.11314308922486,0.0160984810813594,3.83752261264208
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05617088320488,0.0123408480532221,2.42240866683161
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.07469860280403,0.000788477075897726,2.73729605342409
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06969737149005,0.00487907188744599,2.69646699945972
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.04314613512633,0.010662108662772,2.00092085324184
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.04864216176357,0.0154987394807645,2.26488791747802
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.06213386844525,0.00983574467107644,2.53357694264675
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07195004399151,0.00467843662948539,2.76679411148841
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.08357381711181,0.00114206873483519,3.0614030844179
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06512393791175,0.00693681779682864,2.58665088628472
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.09738264006425,0.00614146582503291,3.50521691212212
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05801553490177,0.00749732107820468,2.36518046207998
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.0512338432265,0.00378174406502229,2.08705741181175
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.07701152254714,0.00572247009016851,2.73219609936008
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06172962035684,0.0108427104294563,2.51495845462308
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.07017039756885,0.00325957066362512,2.66780901310569
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.07856134068251,0.00168485772263633,2.92883800658609
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.12342051426865,0.0160273358186516,4.36180784473525
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0761246450898,0.00215590366793082,2.74499372447981
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.0741097744341,0.0025355843395635,2.78784773717558
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.0715767444618,0.00137661522565445,2.66339344838802
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.18443745232132,0.0433016605437709,7.16551938896173
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.06297566655986,0.00861600681308284,2.55168530576667
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.06207395766948,0.0109335762386125,2.544948870371
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06268091378318,0.00849340104154656,2.54541620719341
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.07151199325946,0.00401105458048703,2.73849974245429
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.04344254951655,0.00813529434768027,1.97370270087171
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0623293213778,0.00833404512360471,2.52473784235451
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.06278718412806,0.00408813499647734,2.43888501804771
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.0404889106877,0.00306243521232932,1.79206535196716
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07280640907547,0.00491775934068413,2.80754996843631
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.08116398755447,0.00422412617360472,2.8654730924315
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.04720501260973,0.00271774176737302,1.90862148951629
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.0666713625543,0.00527485060993134,2.58591538187227
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06494598413215,0.00654109164363875,2.57067539829805
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06250594560713,0.00552290922577595,2.46210598119124
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.06176573433742,0.0020816085047843,2.35125921588583
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.03153889587413,0.000624538945938835,1.55218210596359
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.05989125486792,0.00584919269391434,2.38822472485936
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05677174777769,0.00739516786804861,2.32611240014821
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.09861776092295,0.00849533082032749,3.47570010356872
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05485336646831,0.00674284830983059,2.25428114439681
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.07191535235411,0.00356041096903826,2.74013871935622
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05539265005253,0.00988462703758304,2.33846997589597
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.04781912236009,0.0164524810503799,2.25629799853211
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.06225906985199,0.00904291146143342,2.5497081878512
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.03617795162276,0.0171805338110254,1.95068430651436
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07239303721293,0.00398737221108322,2.76550913007192
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08223578285083,0.00282456780469765,2.98045720149913
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04425914079795,0.0197539647799572,2.20565080185361
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.04189300552447,0.0119916680305934,1.99938048195426
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.10416570130969,0.00884343297590525,3.67518689875458
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.04987168720816,0.0163245424554505,2.29811140394115
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.06071169533874,0.00296931677143624,2.33816826204966
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.08435278032784,0.00293589261861014,3.06222200098391
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07590656713307,0.00327085703322848,2.84887960011712
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.05944137948899,0.00166353691901329,2.2541261850069
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.05895648545387,0.00560024787542111,2.35711292883514
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06808069108113,0.00352866250585075,2.58891316598402
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.0791256070724,0.00189433562873493,2.95216306777287
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0575580553387,0.0114188549502128,2.43872237077296
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06834813795069,0.00625035451414031,2.6692143921901
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.06426036541494,0.00839418680961322,2.59445731522526
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.0625653202929,0.00897081598098497,2.5476327554349
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.10517382171756,0.0132880161553641,3.58841397787249
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09684993410418,0.00608173157046942,3.4368100733148
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.06453283791532,0.00611078558722066,2.54661202863506
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.08473952566154,0.000890356512578501,3.10163774645005
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.06642978214073,0.00481914216666459,2.57539272332514
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.06037855273662,0.00585547812525584,2.39734300395672
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.06702733825707,0.00415866891330944,2.57628708106679
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.06445712847747,0.00489022968326657,2.51505045604156
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.08340743293043,0.00374484554024312,2.96758251918753
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.06674806400227,0.00574116752207336,2.61386770390833
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.05808434669328,0.00837123580409138,2.38323562315798
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.04360061482801,0.00492697376496521,1.90580319914589
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.0316538844998,0.00751178623531798,1.6699894573035
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.05410920100373,0.00599189167895572,2.19811780200634
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.02783526125641,0.00958192887660394,1.60995521042134
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.03526224780802,0.00861108843381091,1.77442206751364
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.04836616851172,0.0019283200940104,1.91523602047747
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.04927135007937,0.0085836904429203,2.13421806144358
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.0511880304196,0.0066233416399856,2.13218490358729
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.05912602405609,0.00452951791663666,2.15576689292082
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.02981981939697,0.00380093132455818,1.56602617300945
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.03417005548698,0.00298451635949954,1.64920480514953
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.06602777899691,0.0034763798048942,2.389607730247
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.04092735514886,0.00399383188750808,1.8260807739214
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.04638850370917,0.00395360328783817,1.9618457543284
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.05051915301729,0.00373022022154689,2.0693432212744
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.04819493033394,0.00273909494189109,1.97054726577771
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.05461389696486,0.00213144364344639,2.10886271929677
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.05456091439425,0.00310983121017735,2.15992635517818
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.02534269199409,0.00668844328904869,1.51224146141029
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.06780304362138,0.00617355889721743,2.61259828011349
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.04459499625058,0.00561178332224276,1.94038010475616
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.04839429122818,0.00592493983882555,2.05250613249526
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.05604465218588,0.00408397670366658,2.22620339485111
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.04834148815929,0.00636507345722912,2.06113170245015
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.02976072902438,0.00645931972881751,1.60776683217948
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.05192246439439,0.00240370765784396,2.03791392970365
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.05506225881424,0.00595845418829652,2.24458795948718
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.04787717063223,0.00358400404759041,1.98100243405527
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.03615356952744,0.00541203407472273,1.72742451556713
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.05555809721962,0.00924695812373171,2.32907503077575
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.04800698989055,0.00342441449578664,1.98609536467301
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.04787208411969,0.00766558139356654,2.07384356731403
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.04354763109748,0.0061320343171831,1.92718262531688
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.04481655333752,0.00618279118939042,1.96134267619046
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.04981914345496,0.00294909582642154,2.03226613000192
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.05193874049554,0.00600984153651317,2.15309341151139
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.04464644929461,0.00621497054100366,1.9575305374174
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.05546251167645,0.00720171107125343,2.28206944570743
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.05515217322495,0.00503753300866562,2.22264526713934
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.0418409297261,0.00667538284899301,1.89672497625293
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.03398240469307,0.00772007046336247,1.7233469829328
