"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chile","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07777751710167,0.00852589337441212,3.09445546620427
"China","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08916755183471,0.0189815242564892,3.95222077389104
"Colombia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07734367444746,0.00863911045408773,3.07291492317472
"Comoros","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10801843602309,0.0128927755718351,4.73537460224771
"Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1770825120454,0.0246521840450293,7.90954125050905
"Costa Rica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08767088860787,0.00442508189837819,3.31242807907248
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11111417723559,0.00927097964122543,4.74994500170869
"Croatia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1047071846251,0.00461511169831828,4.19537317074013
"Cuba","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10052772717972,0.0142619802828343,4.35324423199628
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09734648888603,0.0138480827685679,4.19126970987004
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10340016884643,0.00908823756218086,4.31501783062351
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10600647335956,0.0121900047750539,4.5593018612841
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08976313329756,0.0168092223279268,3.89209917365096
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12684302381068,0.0104512538549871,5.51497433576159
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10424984948333,0.0113342287117823,4.47139893857461
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07856964797813,0.0174423364759717,3.40975658893453
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08942132131423,0.013152872490766,3.74773247792552
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11026355990615,0.00986301093370347,4.7057204578919
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08385554330918,0.0182655156251009,3.66757102684473
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09555342431665,0.0172282631222112,4.19012012939732
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11458032203363,0.00601140835511201,4.83654495456093
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08801649178053,0.015749449044781,3.76281033084201
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10376457292996,0.0115997244468227,4.44244356425627
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10656871644409,0.00454864465772966,4.07520076193693
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09490433021284,0.0153594982350115,4.12586543975157
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10637941026032,0.00322976068070427,4.18035867972174
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08678229874389,0.0177980118064814,3.78216465877672
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0959107154472,0.0145650586841511,4.11098919191029
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09631231251365,0.0154973264648796,4.18665737901694
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09786397320525,0.0128606498816158,4.16875002771584
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09572846456129,0.0170502566001982,4.16417462062875
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10042935005833,0.0120402144507548,4.26872280948503
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07195678599318,0.0353421002424154,1.92784262441513
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09476001346637,0.0112420625057423,3.94515893004044
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08930500899115,0.0194744336080028,3.9583451975325
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10294794900434,0.00762077192764805,4.25550610545666
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08860971396734,0.0190797483170468,3.93149987386568
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10078150270469,0.00439462001654661,3.96510165772186
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08629805240967,0.020446502475486,3.83837295497701
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12740728798168,0.00382756081702231,5.42665458525774
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0896210927903,0.0154277678414231,3.84004249900529
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09793457684488,0.0100535458205192,4.0600800007086
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10637800055046,0.0107793708359467,4.53663218556018
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0941048594247,0.0130978595468406,3.97893609867976
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08935798123799,0.010204002557047,3.64470087284801
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09944319262714,0.0100963728673132,4.14048063738929
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08217445398524,0.00454273248990929,3.11254886156786
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11430187573055,0.00334085757759428,4.70002110861457
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13313997284304,0.0114788658477319,5.28966407187256
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09460576448502,0.016251871347039,4.12245216620296
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11686994496425,0.00681571967592014,5.01074802377028
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08302092700788,0.0177265859064011,3.59710792917886
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08965231680191,0.0181848652227714,3.94311038040835
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08592396680604,0.0128377548321388,3.58290189181219
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07636396475268,0.00744667266168094,3.00065951570069
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08168385485975,0.018040358194067,3.55774934851633
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13170644502609,0.00478801363655939,5.58866542129033
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09873401568228,0.00663365627160495,3.97192821743984
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08440417711415,0.0212549448788958,3.81733143355878
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1060494661354,0.0142302826909342,4.60429202533341
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09670935204763,0.0113276969076404,4.03363658296336
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10510285006266,0.010695917674092,4.47415449093343
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08156819032359,0.0142681387354874,3.45313537377526
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09870673721988,0.0149547350545297,4.27071341392172
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08248897744807,0.0221584543956913,3.73602532276678
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.094833993839,0.0175119954401998,4.15327342869942
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10557088171708,0.0136229377396957,4.58395360198864
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08937402013685,0.0183860021863623,3.941071409345
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18825014092861,0.0238535393531678,9.02699693127294
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09240374944184,0.0127912660267685,3.88553659430889
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08044454713985,0.00513225900640052,3.09366692068884
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10221365849423,0.0137073228126998,4.34575880942173
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09650741218354,0.0125983518353553,4.08580968745471
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09760948242717,0.0149299607195169,4.2406801127784
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17037076167224,0.0155943735075889,7.93111461945812
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09449848843371,0.00833792148862838,3.83710276214569
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10542895994604,0.00865265595563346,4.40589892225384
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0939727616015,0.0130471452718315,3.96749308676172
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11938618515823,0.00997024076760198,5.22326943430558
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09921534241006,0.0142443851172415,4.28665030005346
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08785533176819,0.0200634756912748,3.93701563678431
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09005721965659,0.0184999602567214,3.99119658881447
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09643966375185,0.0144459371984328,4.15176553286522
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09132260890861,0.00717976487040401,3.62988341794139
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09273065309102,0.0167718541457058,4.04889940623022
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09813017044258,0.00550203100137935,3.85753871137997
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07383877860386,0.00542937490722768,2.8365008905829
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10855607576116,0.011785956193424,4.66730877008253
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09654697581484,0.00947778661685479,3.9713909943182
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07152967732716,0.00572788417701029,2.76590949651707
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09417682240822,0.013606091382644,4.00614007618619
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09845010945654,0.0126879712046536,4.19234980432327
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10342405885521,0.00807734355129395,4.25632559095877
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08735614426577,0.0125571878809944,3.62144591316695
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05707947279463,0.00985947505323338,2.39472693721283
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09345228107305,0.0108025586297502,3.86102505497965
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09249588439674,0.0121941338705862,3.86638507002396
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12202048240274,0.00381771951124016,5.20695017419451
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09398516982029,0.00490111634951239,3.69743633001561
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0865270130753,0.0141058353427515,3.64791585080127
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09186625766728,0.016986141597322,4.01550235686757
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08635021952716,0.017848533020927,3.76886724151656
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10028810344588,0.0122062238769277,4.28412704881995
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10575755855809,0.0107230695560991,4.52689321816297
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0857597418359,0.0154329197925845,3.6549824209451
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1075570552325,0.00940090108542057,4.57306057477881
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10187684224282,0.0118459640433585,4.34845690422902
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18557693415465,0.0190108106262646,9.48067196018958
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.078887976203,0.016649860028795,3.3924513790769
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11347203436381,0.00860074288415599,4.88441738810339
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11584380712186,0.00743443977684254,4.92903396571715
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08859873658799,0.00416196273508074,3.35006694792172
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10794586831397,0.01059794938281,4.65342868638589
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10623127557544,0.0122511821948938,4.59146584463249
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08093222347442,0.0147712646973103,3.41570122701092
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07596519769305,0.0201773850064268,3.38985043704991
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10101530411096,0.00874504042346473,4.17019305774786
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09905662305926,0.0147836327335368,4.30173996908711
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06583619799385,0.0320111696897284,3.2938183977369
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09868214538133,0.0142010189880093,4.2595340358212
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10532313605324,0.011845411752748,4.52994632348903
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11274239594294,0.00875153215224635,4.80181647873813
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10210548242816,0.0132534218486659,4.42476019842772
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11006506739606,0.00304521358523709,4.33718143049433
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11113387909761,0.00922060290908719,4.75672377961322
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10060849418973,0.0113049388381578,4.24815578456237
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11556266607029,0.00778378844136513,4.98055902253609
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09881679946903,0.00985707675422224,4.10374113407109
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09672975820336,0.00928427670539959,3.98038989367969
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09851851611337,0.0112705623853302,4.13518246429579
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09968520529109,0.0104905162491817,4.1646756691544
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10312294098285,0.00797581191787429,4.26235933052584
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10352952451434,0.00996172425607915,4.36329576846323
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11157629274868,0.00567274993141698,4.61989475226917
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07664461214954,0.00923717409926345,3.06555735383599
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07064041161928,0.00391972748932392,2.58943999556891
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08788145222381,0.00929642562041132,3.53363156527482
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06336551460142,0.0143400662246481,2.71107728831646
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07590523631364,0.00461053234459104,2.88878988926653
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07249466535917,0.0114495930260644,2.96774776831874
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09076257612386,0.00958043266690496,3.69139728007456
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09659144004844,0.00536102054778191,3.81993894232056
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0937145112861,0.00798902699374851,3.62299297385981
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06099212223635,0.011942516600806,2.56936605357328
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06564046275407,0.0079100438350655,2.62540939905469
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08771368350136,0.00539695141227666,3.36986024345025
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07357030884557,0.0095185937622093,2.95263921188643
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07666166524196,0.00727914205812093,3.01287469883873
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08404942745254,0.00488404133999474,3.22908244057748
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07737294262068,0.0150692732574004,2.49531059234183
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0800221813477,0.00405270018440071,3.0157910131954
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0851310099192,0.00658222076945333,3.32745136402422
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0647239494267,0.00703220192882005,2.57322862328929
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10239162973482,0.0110781016766952,4.32400472139605
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0786233262941,0.0101832194858572,3.17619330476224
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08565722886155,0.00924798377962328,3.44348178771357
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08840679354385,0.00860333190290943,3.55188504695046
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08638092688365,0.00514703136854993,3.32581558120513
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06298173083118,0.00706428052420264,2.52199956890813
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07976723330105,0.006080716645922,3.07237212908061
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0922661546309,0.00588832449426623,3.62175442770355
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.082713099406,0.00517702248250095,3.15827246771221
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06772198282705,0.011060009107217,2.77735688959291
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10052389552578,0.0103283677141615,4.19484538635742
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07880337744356,0.0107089878635316,3.19612199044488
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08331450204965,0.0120058018710353,3.44293100238825
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08013663692018,0.010368344188746,3.24573693218916
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0796689820404,0.00613986088256273,3.09472177348136
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07710046553135,0.00896274213407536,2.66047816228799
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08817352102763,0.00876093390159852,3.53894152749316
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07898284951213,0.00681852491302258,3.0850306860604
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08928210800504,0.0126203855538472,3.72705017232492
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08688127237137,0.0119122021405027,3.5869219809523
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07830339514571,0.00880602094126201,3.12645485453544
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07445973354171,0.00588890241590834,2.88184002834747
