"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06472280551182,0.00808504056753691,2.59890801869408
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,0,3,2,4,1.08107335120631,0.00326579080524311,3.01179966518147
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,0,3,2,4,1.15900256285186,0.0288088145869267,6.042392225696
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,0,3,2,4,1.06512582535783,0.00794975044474675,2.60883394303772
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,0,3,2,4,1.12466253435166,0.019256613238323,4.39864961625172
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,0,3,2,4,1.12022272625024,0.0192450385301101,4.16419464755528
"2020-01-01","China","",3,3,2,4,2,3,2,4,0,3,2,4,1.047202505017,0.0158699323858572,2.23439510212659
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06489983625582,0.00802988287040479,2.60337402061961
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,0,3,2,4,1.06497265836397,0.00800295193506883,2.6051038589599
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09347116549558,0.00959692373649365,3.38636844630838
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.12551891138967,0.0182671207100435,4.3776540599181
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.15320899930976,0.0301248886831073,5.57592855198309
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.09508561499784,0.00559739319420837,3.39528038094675
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.08678010197342,0.00295350846430915,3.12768942011094
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.18224244436195,0.0365590247627121,7.60227941049837
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.16419795070698,0.0311621834139264,6.3098656720448
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.06501246849679,0.00786981664847328,2.60298713561497
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.14233392759282,0.0262996024653426,5.06506292692176
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.16458451207836,0.0376283030982247,6.10156114564404
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.10402713348066,0.0118405446174003,3.63549731891877
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.16640410867613,0.0389151972924188,6.18107385813421
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.16272557796868,0.0326185636151123,6.1013549873902
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.05761617647535,0.0126813793780705,2.46510598827455
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.09831946658526,0.00645158628012477,3.53641240936327
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.15529694171839,0.0449133356524129,4.98206296147312
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.17821173461521,0.039872720358771,6.82661466502296
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09472376009918,0.0054835149829182,3.38358178302782
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.14698895448721,0.032621097565303,5.12521694167919
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.13780160306307,0.0272796969748054,4.95718444095979
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.16867708661622,0.0345733573241818,6.39199144800762
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.14617204194833,0.026559411703783,5.30682352405903
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.1305185059918,0.0231492650476262,4.55455123813918
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08761769929993,0.00250912094440382,3.18292280414073
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06501732752877,0.00798774561522651,2.60619919094065
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.11735933665538,0.0264304347139059,4.2766104974594
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06504969758986,0.00797354573238679,2.60691071870552
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.14399270520422,0.0297304059737335,5.11971688688944
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.07803933245022,0.00304470529999545,2.9076530055396
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.16940070081542,0.0370264747190951,6.36076086781137
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.09483941514403,0.0138762070586075,3.35563388665077
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.09186797581918,0.00469966328162378,3.27564455163061
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.17626182819815,0.041143948610587,6.67278996846645
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.12409079074965,0.0175500141377599,4.33190560162279
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.16443345930632,0.0397603765762862,5.95186712712554
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.10619523811719,0.011743416671739,3.72213800635818
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06753044676957,0.00718545278197462,2.67414790936194
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.12988942279234,0.0174777176704672,4.71834608575564
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.0649927773747,0.0079968609210675,2.60561626790293
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.08101929940572,0.00327296382586573,3.01047919549458
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.15830589396702,0.0279063653170218,6.11247771107912
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.14990665768108,0.0267411112319347,5.47377204103714
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.12754456136012,0.0230785245128866,4.41592900894902
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.11377764252937,0.0143942713186792,3.98793608158529
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.17538339104007,0.0342355495264083,7.10287961453214
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.12979563324856,0.0656291986385031,2.9824021594032
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.15173829105998,0.0273397608655877,5.58774132189914
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.11245026663717,0.0141547624640699,3.88758401810481
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06497179234143,0.00800376108825569,2.60509597829463
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.10325932567831,0.00965034620564474,3.61431487157688
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06495884528601,0.00800788604401511,2.60477126478296
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.1351932994163,0.0199560465378745,4.90871516291412
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.06497285920913,0.00800395025993482,2.60513643607531
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.1058948701604,0.0107297734194799,3.78518827015238
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.15426755354741,0.0326308284749901,5.61087360421589
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.16707892404485,0.0385259988869677,6.15042082492636
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.16717352293066,0.0406091741366698,6.09221981723395
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05864204153817,0.010429330154383,2.46912020792472
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.1024349762997,0.0084361939834727,3.62335746137993
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06510303429913,0.00795726573436203,2.60826826006888
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06501313861513,0.00798928220812458,2.60609886470597
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06501757717107,0.00798808523975879,2.60621617174836
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.141085322232,0.0214815662477705,5.22963318399895
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.14066593645426,0.0254501651739103,5.02648155117478
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.18065465943073,0.0420441480091978,6.98409336941268
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.12955500444983,0.0167771825940234,4.76484696331915
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.17286434433478,0.0391281582871668,6.48190300769572
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.14473401858391,0.0232289305911027,5.37190745938423
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.14197063156178,0.0226470508597683,5.17613558933391
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.10272240526991,0.00803489981904617,3.66132583907372
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.06498529607495,0.00799542249226765,2.60533102957233
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.10930438567034,0.0116725170509269,3.82077492649886
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.065025409042,0.00798457929014665,2.60638728932867
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.06498873768165,0.00799705057890446,2.60548748298338
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.06502293593518,0.00798331944535276,2.60627277071738
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.18688096622722,0.040813815833269,7.64229455044593
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.06498893089765,0.00799728584795962,2.60549961487191
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.06502278758078,0.00798324504769121,2.6062659250693
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.09499118089265,0.00557321455117448,3.39201490072711
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.08624553340165,0.00330002248204065,3.11702542248433
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.09838248018404,0.00647136456148581,3.5385544887139
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.19374751286174,0.0432417963964532,8.1026763228122
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.09509019768251,0.00559891482942495,3.39542603191637
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.06498843588545,0.00799704673039453,2.60547724524279
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.12497168991293,0.0183758505713619,4.38925915807602
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.06498908156588,0.00799736140170879,2.60550656482058
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.10068479708661,0.00784826847312873,3.55966928304493
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.06498750922564,0.00799655491298923,2.60543351855782
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.06502540462028,0.00798457615118883,2.60638693114907
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.1089567930671,0.0100721418818659,3.89148482404695
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.06498804570367,0.00799682624847106,2.60545833642296
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.14255368100289,0.026527143016035,5.0318659468833
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.06496538197409,0.00805907864590521,2.60689246665522
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
