"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,1,0.956038417178184,0.0153514286970136,0.525878029524753
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,1,0.964256483478975,0.0253405382670185,0.59726223469577
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,1,0.97096034294785,0.0248922852056091,0.665247750137535
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,1,0.960550800102667,0.00591029915501891,0.558562942864134
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,1,0.966167164794612,0.0300854674417943,0.59404276196673
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,1,0.956115996520308,0.0116996930842873,0.471119754278781
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,1,0.967359803890388,0.00543456241562683,0.593686959592371
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,1,0.979618981979153,0.00802405531132875,0.690070807703703
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,1,0.974858217983059,0.00644141526971678,0.654913861678318
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,1,0.961609013974272,0.00727156636924654,0.559153811278461
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,1,0.96888743956255,0.0213526153738175,0.616170901252764
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,1,0.973937807397431,0.0145909394003269,0.687493560655612
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,1,0.960295108691791,0.0144123850158624,0.486697715527834
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,1,1.08214089603765,0.00425352553165669,2.90449258617852
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,1,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,1,1.05731684340076,0.00999952804978783,1.99433996719933
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,1,1.08309158630113,0.000159177767502776,3.06118722320194
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,1,1.09158152889343,0.00347966148527354,3.29975162423933
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,1,0.960482348011362,0.019449836630357,0.462352995451536
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,1,0.963696186591994,0.0171163195364749,0.4971602188975
