"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.07739065402226,0.00231086773020656,2.87604744440494
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06514080266187,0.00797814540572935,2.61013441395319
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.17070649907108,0.0380701079022611,6.4501047219684
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.16835100047536,0.0342445542190747,6.3930813626422
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0650571896306,0.00802453417128851,2.60854227767516
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.12415464321146,0.0172570304643099,4.34387459235218
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.16077260275325,0.0367871733074176,5.80994320823286
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08530828141825,0.00121241876453043,3.14698056748685
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.18032082538004,0.0435008482997665,6.68288441761831
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.13744245070497,0.0198513888643536,5.0540712356738
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06511731536736,0.00800217151964317,2.60997012117969
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.06510776151619,0.00799817082933306,2.60954845944324
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.1183909184789,0.0154493075991141,4.28926870619791
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.15149263549759,0.023898784180684,5.90005716502446
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.06479668587844,0.00796166216450399,2.598266041833
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.17357186562681,0.0311298236790472,7.34117122215835
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.06507070197063,0.00801971918944512,2.60886856568184
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.065076117812,0.0080190005948582,2.60903045144176
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.18537685260502,0.0373393320179718,7.88921366364834
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.10641439521631,0.009863962512218,3.73780538059564
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.09483831360988,0.00547537215091869,3.38897813323669
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.06515167176862,0.00799018216143658,2.61080607395851
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.12407504858511,0.01586729467871,4.43235407520597
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.06465051568481,0.00799165538069432,2.59418464588628
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.08512637294916,0.0080330174898601,3.14973075090449
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.16241176857192,0.0440989241820349,5.69328789250818
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.15628574336262,0.0291352734004964,5.79036648071009
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.17616256286263,0.0345782533081355,7.14574452679361
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.18496819812396,0.0391442826035463,7.61122950488198
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.10128000498645,0.00655944155693673,3.66574760720241
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.09091281825202,0.00832632069937799,3.26856489637406
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.14526093453548,0.0276482529367519,5.22574138534591
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.12453576601739,0.0182632054324578,4.35839914965556
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.1845420123268,0.0354235330655355,8.1165712837865
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.08546630122006,0.00511715209918938,3.11120099241512
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.06512852677756,0.00799904250047927,2.61026305655092
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.06512477676497,0.00799698990744249,2.61008599521645
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
