"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,1,4,1.02868335669206,0.0183738458658088,1.24504866013048
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,1,4,0.97686411055996,0.00890795465415907,0.65701684510067
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,1,4,0.964133141184722,0.0275757027447466,0.57762123105326
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,1,4,1.07831178888446,0.00628419568974584,2.71835601913074
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,1,4,0.996767776852396,0.00804549237816615,0.881449348146308
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,1,4,1.06887050593984,0.00854563374349125,2.35226289584431
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,1,4,1.00677478673958,0.0261715578476149,0.843397512033448
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,1,4,0.99641325242785,0.0146922867748672,0.819466320684626
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,1,4,1.01829111391656,0.0155095707814187,1.10736378659533
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,1,4,1.06292465657648,0.0103839616349445,2.14177536510088
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,1,4,1.00497375118807,0.0201417971806635,0.87522488547756
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,1,4,1.07903425052599,0.00147664166839334,2.86806448570984
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,1,4,0.960880957088272,0.00907713570733137,0.519731595055663
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,1,4,0.978506926598047,0.0155876539123012,0.62735586607019
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,1,4,1.07481184557231,0.00797635552355968,2.55768193703717
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,1,4,1.00326100789884,0.021598545170446,0.840831987205665
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,1,4,1.08524205833808,0.00332539889768835,3.0498042216394
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,1,4,1.02295439280918,0.0182704442801327,1.1498120225787
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,1,4,0.980982646733711,0.00765255330429535,0.706372801162941
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,1,4,1.0460038679969,0.0184064706552659,1.57858140864497
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,1,4,0.999773995088239,0.0300117868790342,0.732768281842904
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,1,4,0.982646185868914,0.00344364484807969,0.755337212097025
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,1,4,0.989540531263812,0.0102530483127361,0.777626067709181
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,1,4,1.07414817593644,0.00699910237519,2.55865030412534
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,1,4,1.02139219349064,0.0145181296504776,1.16782890285697
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,1,4,0.977214601210888,0.029577224493678,0.530225192047477
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,1,4,1.01982221455553,0.00494722590193097,1.25443864676526
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,1,4,1.00998301745855,0.0206963078390838,0.934357596649559
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,1,4,1.07781329662837,0.0064567305627113,2.69594203798696
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,1,4,0.980596662441872,0.0210461587979294,0.61040068205402
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,1,4,1.08013594264994,0.00673092881378097,2.77029711340705
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,1,4,1.00476830654986,0.015622660681171,0.914261129261806
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,1,4,1.07426071219486,0.00507791164759594,2.60897125945383
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,1,4,0.991984885631666,0.00941713761317293,0.812059489863651
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,1,4,0.99531341222966,0.0177262542860331,0.781532408869953
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,1,4,1.05970398423496,0.00732186586153068,2.11013608900779
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,1,4,1.02826289938927,0.0191005893183602,1.2283569405423
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,1,4,1.02454130577476,0.0120276548373777,1.25092192195449
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,1,4,1.0487653302856,0.0114082538170406,1.75105242788996
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,1,4,0.938492607754158,0.0414636263341951,0.448366826228041
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,1,4,0.959719022386853,0.00284641764629413,0.545813766057525
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,1,4,0.985844158934766,0.00812942251303463,0.753709544305328
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,1,4,1.03208275579618,0.018307298506818,1.30528958233633
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,1,4,0.98843496901137,0.02315518550958,0.668806318406528
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,1,4,1.01640436914641,0.00840591209067771,1.15708983785754
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,1,4,1.02851691797956,0.0155322300943555,1.2765526999351
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,1,4,1.07045004005962,0.00928592275167121,2.38761281215721
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,1,4,0.999017785693333,0.0108169590800893,0.884683909649591
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,1,4,1.00147660849354,0.00985964430704457,0.924789235453961
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,1,4,1.0491322828062,0.0102396230988991,1.78062061060111
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,1,4,0.962896962721845,0.00783307503641407,0.542435864739261
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,1,4,0.952091495803976,0.00529449751789865,0.475469162399185
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,1,4,0.904045781893967,0.0488634826455724,0.305218229459091
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,1,4,1.01515071618569,0.0160085824734186,1.05399040131683
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,1,4,0.979476158369668,0.00345870139528231,0.721971448752763
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,1,4,0.985247342616102,0.00839146961826117,0.802435606063349
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,1,4,1.08536822477037,0.00345579499027877,3.05023804783176
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,1,4,0.995370662847487,0.0245899487325004,0.728312986027147
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,1,4,1.01000016362283,0.0176838233353017,0.964341190907116
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,1,4,1.08059156046947,0.00458889291084616,2.84196681904009
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,1,4,1.04971513474284,0.015905051890271,1.70155136143241
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,1,4,1.06386058597351,0.0193055123681373,1.99154681257734
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,1,4,1.00654966099705,0.0150802936603244,0.942872546707284
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,1,4,1.00291385301015,0.00447646385714503,0.995783511240094
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,1,4,0.949088465609032,0.00866432250463509,0.452813067677948
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,1,4,1.06560627920605,0.00928666714816951,2.24270254593386
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,1,4,1.04002732138331,0.0124803581961714,1.54078120877426
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,1,4,1.01423290513828,0.0251720602909282,0.948013159312366
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,1,4,1.06565082947762,0.00664517536446672,2.29947061500765
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,1,4,0.97218944567788,0.0171000224997986,0.563046477143108
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,1,4,1.05716592153292,0.00889996672008771,2.00894624029336
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,1,4,0.991231143770496,0.00371525114581094,0.851627242298146
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,1,4,1.0779786459125,0.011660061781216,2.57553771305492
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,1,4,1.0819867448249,0.011286744457133,2.72064947474238
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,1,4,1.07579796977405,0.0100018095451811,2.54305669960372
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,1,4,1.05992227458471,0.0133199550509806,2.00201378456729
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,1,4,0.990484932898586,0.0160249895604681,0.74242260678138
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,1,4,1.01283822693956,0.0170334479489593,1.00893308791494
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,1,4,1.06275091137224,0.0104428121399986,2.13514134819772
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,1,4,1.00507049523571,0.00991946874447328,0.972221326356114
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,1,4,0.969307049880292,0.0116845475574592,0.66099978515378
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,1,4,1.08588232217092,0.000988919201817583,3.13985994837204
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,1,4,0.984578288699992,0.0155029882839039,0.685542073870621
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,1,4,1.03465786442575,0.00572157669778251,1.52658355911505
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,1,4,1.05637267359936,0.0108051896812165,1.95460419743646
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,1,4,0.988827752419023,0.00885176428788925,0.780704748093792
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,1,4,0.950070830119845,0.00750040581084927,0.481050324394574
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,1,4,0.988671202321295,0.00983233088392737,0.771378761569168
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,1,4,1.014165147623,0.00489479381673305,1.16027561571858
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,1,4,0.992020663997295,0.00848665948472327,0.820198792219969
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,1,4,1.00287424323938,0.012441092540696,0.919025993377437
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,1,4,1.04740052320838,0.0193203873799807,1.59549176706515
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,1,4,0.972651021219503,0.0237330415923227,0.669344224814011
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,1,4,1.07077767320166,0.00344117072782375,2.52491489491446
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,1,4,1.03717108298225,0.0209542221646894,1.36433035756938
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,1,4,0.996682851374924,0.00802493484951631,0.880187068403291
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,1,4,1.00425321602383,0.0236516833395465,0.835289942563104
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,1,4,1.06737645647937,0.0131985025566695,2.21160902470819
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,1,4,1.06264521739538,0.00724796389773755,2.19304533059093
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,1,4,0.970861725239363,0.00606818900215537,0.620542418538942
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,1,4,0.968838698804825,0.0226346787938618,0.611431709829778
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,1,4,1.09111259393871,0.00332861871480148,3.28499626187319
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,1,4,0.965326533838902,0.010552192680565,0.546074965595392
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,1,4,1.06203906110798,0.0105288971635798,2.11404750976781
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,1,4,1.05964062316174,0.0187859210959599,1.89231597337703
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,1,4,0.963212814511627,0.00710399745880435,0.549035880975951
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,1,4,1.05160575662002,0.0113806598795683,1.82499075666215
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,1,4,0.983163923638287,0.0151353641127418,0.674330950199216
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,1,4,0.975818255816725,0.0222656923487334,0.732971813669038
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,1,4,0.980021334555164,0.00497405446387297,0.715981316336107
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,1,4,1.07191776444604,0.00873022801284633,2.44699619549626
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,1,4,1.09065686494549,0.00302595029819466,3.27522548496955
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,1,4,1.08907875325127,0.00281925157760671,3.21532992726012
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,1,4,1.07398620426184,0.00637800770920205,2.56963670703183
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,1,4,1.08776222452226,0.00305348265331202,3.15633166821915
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,1,4,1.05939769507946,0.0176222245843702,1.90714031689273
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,1,4,1.05571432864811,0.0113229053147255,1.92759994972282
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,1,4,0.970955839440906,0.0150200177615434,0.565388875209732
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,1,4,1.01190219170667,0.00993035636763303,1.07028136879703
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,1,4,1.07236425241613,0.00769808749630262,2.48494593582908
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,1,4,1.01174040168699,0.0108180258314572,1.05841797438964
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,1,4,0.954085414078444,0.0118152687980687,0.456580340472644
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,1,4,0.96108468200642,0.00345370823775309,0.55321356314292
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,1,4,0.97802887889898,0.00953558157204421,0.70711612998355
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,1,4,0.971153950458783,0.00493815899535294,0.644088872613811
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,1,4,0.982713916845442,0.0088349777805047,0.71522978725159
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,1,4,0.986674754649365,0.00518783339122244,0.81036532950254
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,1,4,0.966006789470042,0.00232588954311086,0.60169648796014
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,1,4,0.967175634567252,0.0218121378936708,0.604566460984761
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,1,4,0.978625216105773,0.00379132441150076,0.710633423293855
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,1,4,0.969376823058811,0.027537673397483,0.627913487684492
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,1,4,0.960259256143706,0.0214226816067052,0.564067390592911
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,1,4,0.962695745335708,0.0116900320693168,0.594132934469449
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,1,4,0.975522671138332,0.00326647060548717,0.683350924975781
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,1,4,0.9759182130984,0.0154503420681136,0.689575466538864
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,1,4,0.961693011496442,0.00917764284944893,0.575397805993942
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,1,4,0.957538520356291,0.00443069636557627,0.527281935641655
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,1,4,0.95977652036141,0.014258262083731,0.560476848361753
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,1,4,0.990645313272688,0.0145780514312618,0.75545189261192
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,1,4,0.96844772519761,0.0127291414496402,0.621891612654854
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,1,4,0.968109396948646,0.00766490173470722,0.635037828265123
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,1,4,0.966569593753969,0.0187577470218773,0.621562608396353
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,1,4,0.966636975474827,0.0176279680651805,0.611179031108173
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,1,4,0.980458269719574,0.0237533413738799,0.736943611986448
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,1,4,0.965253662404451,0.020643959940752,0.634830546767996
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,1,4,0.968366617377533,0.021353682396277,0.62446392840573
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,1,4,0.959976904566244,0.010872912589536,0.50305022911275
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,1,4,0.971247097336084,0.00589558230505921,0.625144018781786
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,1,4,0.957134458006852,0.00859962742739389,0.538440603270461
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,1,4,0.983082099998773,0.00478222859518902,0.749749369985722
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,1,4,0.97250551003227,0.00274327691117518,0.657827312736469
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,1,4,0.970315735812892,0.0222980081571455,0.698038924327185
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,1,4,0.969748537080217,0.00561502188416332,0.62883555922988
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,1,4,0.968411545760968,0.0149498939431255,0.645750984507441
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,1,4,0.97346231004872,0.0175532711154743,0.666860509984796
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,1,4,0.962268810453588,0.0148650427684513,0.572452018046702
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,1,4,0.965739021546698,0.00776832547875668,0.565673475561674
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,1,4,0.96961386154961,0.0101363924269857,0.641103165514146
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,1,4,0.968077429363961,0.00735069040342377,0.631428093905863
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,1,4,0.959593244402917,0.00347279995055153,0.541247766047132
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,1,4,0.960492085087857,0.0068023210199741,0.560549533217478
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,1,4,0.973950011593279,0.0272620495488407,0.688383728851915
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,1,4,0.965310544831183,0.00382569891836665,0.586031689591906
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,1,4,0.965965530001648,0.0250906878214184,0.604389745960496
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,1,4,0.983373068402415,0.0103173018383969,0.711215135266016
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,1,4,0.964961744365266,0.00496111950148191,0.576101131373578
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,1,4,0.986136564107732,0.02887445501789,0.846926350022901
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,1,4,0.956558735619273,0.0150481428516979,0.530621789465093
