"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,4,2,2,2,4,2,3,2,4,1.04775167820454,0.0167342823689735,2.25342115179875
"2020-01-01","Burundi","",3,3,2,4,2,2,2,4,2,3,2,4,1.04651806823679,0.0177313442229419,2.24180677632723
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,4,2,3,2,4,1.0815296557448,0.0020900895280472,3.03142742433468
"2020-01-01","Canada","",3,3,2,4,2,2,2,4,2,3,2,4,1.06062341805178,0.00740520895150158,2.44432028304062
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,4,2,3,2,4,1.10426973797047,0.0104131269322462,3.66633078765284
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.16301819614096,0.0358386275007964,5.91167865708288
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,2,3,2,4,1.14282879996284,0.0238546270591631,5.17394773324634
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,2,3,2,4,1.07755566598015,0.00223581600554074,2.79664516716385
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,2,4,1.04319326825319,0.0184577452142868,2.15290586734657
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07494509935222,0.00273702938598816,2.82447511232146
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,4,1.12921293600977,0.0169585381873338,4.73633794220118
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06357198298022,0.0101754280330021,2.57833073330982
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,4,1.06402934465158,0.008281090097342,2.56562893655512
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,4,1.06580643388644,0.00780332136372953,2.62526312940571
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04523490153877,0.0169618883746809,2.19494755941414
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,4,1.05982944169375,0.0103682062217653,2.48607568045729
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,4,1.05953105515226,0.00920197374283472,2.44801441871377
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.0525062581713,0.0134262690580541,2.3232370900802
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.09225524282817,0.00442857659434176,3.29638299376658
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,1.05669470433314,0.0096787758319197,2.37975952394969
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.04867419701662,0.0158121179726417,2.24033324579821
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06549440438152,0.00689432755687606,2.57765094519808
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.09656768454664,0.0176312962800817,3.27288933947764
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.07415494896948,0.00331044026798001,2.80817716832081
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.08217327886798,0.000736624534345301,3.00779176328811
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04600047210393,0.0155829774339151,2.1895385984315
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,1.09829875304744,0.00920540598230802,3.46648780237105
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05267162371222,0.0134759042016925,2.32444711193839
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06006193654517,0.00915354924650473,2.46797197151853
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.05022116135275,0.0118317035010668,2.23019075677835
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.0935518383952,0.00562635099064892,3.32305836892586
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.15349252733834,0.0260483696155954,5.96049805323763
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07282225273114,0.00354302139221997,2.75493351817565
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.05076021801643,0.0129601238685149,2.26886135629035
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.08903552284507,0.00344050291181141,3.19405705871602
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.05645196940385,0.0124913292907006,2.43588421349034
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.08718131731177,0.00846187554156897,3.15267827276932
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.06974832390845,0.00583213065928824,2.72306199128798
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07355736027956,0.00324804572138858,2.79192016808804
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.06125997849326,0.00924461030210995,2.50149946572672
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.06348538541863,0.0104611765745798,2.59673944189205
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.10597862163245,0.00991805134404022,3.73483724654445
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.04710860576685,0.0174709373782157,2.2398728283131
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.06159128296123,0.00935158541454947,2.52367203637576
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.03709177255823,0.0193220453638971,1.99807926163746
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.07304538697477,0.00415470175914811,2.78874569017904
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06293898680371,0.00841650495147464,2.55017473938949
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.05749291201574,0.0101195486104594,2.40946666967009
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.08089145028555,0.000637971326752399,2.97436673077687
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.04736883406161,0.011394720101055,2.1413428936088
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.04521947009809,0.0159599939586221,2.17123437852797
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.05179807648996,0.0110912813561189,2.25867661370373
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.0783279203477,0.00281390105477012,2.93513057888494
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05339785000629,0.0132853274019073,2.35262048211915
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05364936250278,0.0137670361317475,2.36350357245786
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07322649661748,0.00364111631271819,2.77929291861357
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.07069613095723,0.00602495170390385,2.74279994796164
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.04937350431697,0.0144325721607375,2.26816803827089
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.07485979133842,0.00166641147003175,2.71760992321476
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.05782733529138,0.0114015592741406,2.44580381826714
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0573879563581,0.0107918455920085,2.42774600944478
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.06012062922411,0.00900079349352845,2.48086536005154
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0658781355443,0.00742015851223817,2.6208921657329
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.06085903408287,0.0120160849544403,2.52706622478942
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.050545479595,0.015304257649056,2.29421828768177
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.0450988134715,0.013828443860511,2.11335822322407
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.09636202429867,0.00786408171423834,3.37502185220709
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.09258371476426,0.0129134546554296,3.40047710726026
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06376945292713,0.0080440220952993,2.55810115093801
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.06940634937228,0.00551422605317261,2.70193370224103
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06396491309309,0.0081815792846424,2.5763899680743
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.05756987298803,0.0113457106276584,2.45484634487168
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.07530111568574,0.00258416381348407,2.83453248536059
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.05724886971469,0.00844010856256516,2.37706701299286
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.05348220895899,0.0120540882374936,2.30873656086221
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06788677625861,0.0105781467420803,2.7229029039217
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.05771389590103,0.0115060354435953,2.44589237110923
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.05321905883367,0.0136590089876649,2.3768602754131
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.03368717300515,0.0230308667768203,2.01122178240409
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06117038313858,0.0114551052916453,2.54404223780586
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.04807723942647,0.0140119958905541,2.2097937761419
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.04403188644467,0.0175396984245234,2.16524649979165
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06990432200499,0.00650416779733585,2.72112197694838
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.06082262777708,0.0095711738132561,2.49624679794129
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.09226080419408,0.00399630435668521,3.31958305104197
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.05295513495982,0.0124869687870731,2.32573228584643
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.05958211322656,0.00935870612569825,2.46068580512918
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07563717455769,0.00300247816881148,2.85193349481102
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.05697896701467,0.0137476923190353,2.42891808639983
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.06547635274667,0.00437273796028899,2.53334158131081
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.13342987493026,0.0214914522722087,4.70287839615631
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.07428407702551,0.00285406079895398,2.66681688087951
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.06876812856511,0.00563480197060996,2.67242488168208
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.0594988589162,0.00973386861225063,2.46785558386588
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.048419974413,0.0133886588679907,2.21135891135505
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.05959632445254,0.0119930526824699,2.46559784451518
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.05547454743119,0.00533757322043742,2.04792025482793
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06012668536487,0.00893551140416959,2.47001226430195
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0713005745689,0.00229364929296054,2.67006685682975
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.0919787800376,0.00788828954872631,3.26775225303474
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.03760472281919,0.00383166715759102,1.73719571185924
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06927181387031,0.00379452526945218,2.6472591341891
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.0925923088357,0.00634818406069861,3.303117670654
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05828971157135,0.00939715480894249,2.41275706660033
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.0898038987054,0.00333384787986981,3.27767747097424
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.05434634206482,0.00725155644523614,2.24648403110085
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.03321628510008,0.0241946306988605,2.01282813829992
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05254401385933,0.0128641482346047,2.31805495620533
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07517889183089,0.00373350400647985,2.85632654179137
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.07684541537594,0.0023673960527369,2.87929097067086
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.0565494445428,0.0113951086570015,2.40838866409912
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.17861994589309,0.0423777434821967,6.62867103633772
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.04537089109117,0.0142391800849234,2.13263717457413
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.07952648477677,0.0042088950506508,2.96575314063152
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.10729045451597,0.00935419303839567,3.81980238635066
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.05813650552984,0.00746744627702064,2.37489696043305
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.04857080223437,0.0132737199674538,2.20692281396307
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.07361260977122,0.00889094448565108,2.79872637214679
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.086641924097,0.0152263840372898,3.29906347001825
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.16448677204413,0.0289662684696558,6.66245294397806
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,1.12529382584438,0.0187551559178026,4.37376957891714
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.0475002613626,0.0163513694265261,2.24943307287371
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.09894053606244,0.00865461327812402,3.46218462911373
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.07175525925976,0.00445703649758679,2.75322373765855
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05975083441318,0.0095356491345755,2.4698676837794
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.05284872165369,0.0119770417167673,2.30442775401008
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.09103878259205,0.00791377471149953,3.35322439976346
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06617042494958,0.00652890308947672,2.61274135081484
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.06472412983436,0.00436844978908329,2.51288481851955
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.05788809378426,0.0070502428025417,2.35270793173746
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.05800288895476,0.00673327180040376,2.35044514182352
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.06016748544375,0.00778773928962108,2.42479651854158
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.05928484244519,0.00711997158750389,2.38844367072357
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.05290899286192,0.0102163067779816,2.26312524990088
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.05655685803345,0.00665617985711345,2.30382494288445
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.06171391689235,0.00693373765281266,2.46854172994336
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.06398119003354,0.00879324242393419,2.5575467455673
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.06923325893565,0.00326868439140402,2.62738019412829
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.05154463343316,0.0131979762490815,2.31268429956307
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.06219956968134,0.00691388918702591,2.48565854658119
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.05892692846388,0.00526150441455486,2.35442107234633
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.04526919135784,0.00749457942163021,1.99257026615678
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.05596753206938,0.00214035057311993,2.13328001237087
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.05835670026016,0.00916504943305887,2.41075070130554
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.05922501609718,0.00681053545688003,2.37885371713351
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.04492420706965,0.0172664538581108,2.18006962246658
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.05822115672442,0.010599477154915,2.43763671688368
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.05930752220829,0.00222593552944633,2.21681712613307
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.06316449288993,0.00199928356601576,2.40148174222714
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.06787792192245,0.00577599603244158,2.39181911152124
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.07187802991029,0.00256654119011288,2.60726008422284
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.05824657677949,0.00886782879194099,2.41251610482579
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.05394573192711,0.00731557980181688,2.22772499218577
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.06982853910108,0.00396671534554497,2.66385423544582
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.05967970426868,0.0016185016254475,2.2672665807201
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.04260110568828,0.00516787400435076,1.8832427657649
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.05602440547653,0.00581629275656502,2.27123040179789
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.08423391762147,0.00770686823848309,2.88528644101194
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.06063403152994,0.00496927569216134,2.38881674895349
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.06145735018819,0.0075706210192336,2.47647797696145
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.04919657385095,0.0154194434406112,2.26373299586545
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.07123579660027,0.0117297173085812,2.36151818317366
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.06083535523002,0.00701634641398123,2.44715267265226
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.06875213342145,0.00264892049731416,2.57461801269823
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.03737616618277,0.00552590281503179,1.76238811868217
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.06691508663247,0.00239866651282897,2.53144417472145
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.03437871679679,0.00807071188202438,1.74277832833325
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.06682239960713,0.00411551896207914,2.5763023100241
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.06652808446695,0.00337761065625219,2.5382824067475
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.05963798019363,0.00940202204034189,2.42800826380814
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.06373953562873,0.00709196535969751,2.53589452209482
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.06211582015234,0.00803214154161404,2.51184847287235
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.05535567131215,0.00610294083128862,2.25696576991457
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.04323391590312,0.00423830738256323,1.88066935119698
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.06568050356986,0.00495620731124562,2.55846886065919
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.05074061884784,0.0104776859139086,2.21405295305962
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.07377369578579,0.00231149687612428,2.66955932216264
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.06679930901408,0.00497575312342514,2.58591514126884
