"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.07152783115312,0.010651289822028,2.91201904291903
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.07112680005873,0.0176658816470838,2.93869446068838
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.08592023381306,0.0081546812143687,3.4370998130003
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.06807522155978,0.0157458795926248,2.91674369098031
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.07774168435727,0.007049325904209,3.04377357722182
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.07072179459618,0.00928932194724588,2.83770984625866
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,0,0,0
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.08076526162547,0.00989573873223405,3.16212028039834
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.06659502186405,0.0108780919094393,2.73707026503856
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.07529010910618,0.00647602043730889,2.94491357510262
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.07519471059659,0.00418041454417087,2.87044692287596
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.06683451384114,0.0104419061953315,2.72880131639175
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.05581745261223,0.011270937667072,2.38499585754912
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.06216784982317,0.0116529570941178,2.60212095447689
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.05542045384419,0.0144005257590711,2.4379463967159
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.05350898851176,0.0156344639251254,2.40648632648941
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.05205887258128,0.0135452845252731,2.32027543487498
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.05984676655957,0.0068935183120197,2.41129555297164
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.06432167230467,0.00868871153792049,2.5978482868878
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.11431731952539,0.0156172578500238,3.99014373991452
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.08057626956625,0.00630174916696766,2.801202866843
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.07601585051496,0.00203335526888143,2.75876893977725
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.06584171520086,0.00507925924277413,2.56511663157738
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.05798532357321,0.00962703800622556,2.4252805776061
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.05471759316849,0.00855667550614911,2.28132372424622
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.04516105802352,0.0132262753931992,2.115423243585
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.07595291173676,0.0032094566308778,2.85991775099481
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.06686817637219,0.00554059541912404,2.59714502219057
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.11304299363531,0.00993115833744602,4.07152620510442
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.09346266344881,0.00178108667122003,3.45379522579831
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.0540296027222,0.0113852090469731,2.3289607362837
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.06207116216061,0.00930894904972118,2.54515291038605
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.06394954632131,0.00696735883961588,2.53836267430451
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.06637743575481,0.00982996649322754,2.70647106463601
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.07821673623532,0.00140266126226876,2.90655885635934
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.06322453260071,0.00381221100243841,2.44322340710428
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.06139204846107,0.0101678576449272,2.53831751937708
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.05445888272475,0.00775630724067227,2.27023083212931
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.04544615609452,0.0117822515215841,2.0920697192156
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.06043264327306,0.0104126502435528,2.51801822536321
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.05597578344377,0.00977698559719944,2.34999136133123
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.06037259443548,0.00890543704903372,2.48412615156279
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.07865823183181,0.00508581602554742,3.01870593902546
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.11435592878636,0.0159154857414184,4.15673435257059
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.06540814895845,0.0085728191842939,2.6426571760719
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.07570980057873,0.00581907220037225,2.92174944392905
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.07217938108148,0.00596211969835397,2.80860318596224
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.0448768001632,0.01020527122867,2.04843978199825
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.06783132188787,0.00256772325205345,2.53381496296334
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.04318300376064,0.00909792489522844,1.97357374640702
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.06918015503048,0.00242750707257247,2.60857050472734
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.07093199357085,0.00827660004314827,2.79701000000748
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.06099675055418,0.00987300898843597,2.51821001481039
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.0759897573869,0.00625909432795085,2.94217089935429
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.07573146306717,0.00506323194176363,2.92058923443971
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.05821511278663,0.0104521025634173,2.44266383307153
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.04547125964105,0.01127095150899,2.08698279946129
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.0790888891958,0.00254169693186114,2.9716478381722
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.05955126196346,0.00903733623815944,2.44683440114135
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.07497328282368,0.00168373751449618,2.76617491755871
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.07579153800761,0.00247222521630695,2.84906294843314
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.08038364270382,0.00310426773045601,2.88155828562423
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.12076504935041,0.0161322401267959,4.2324146008149
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.09486418190414,0.00436666955453105,3.43095273047997
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.05558401443687,0.00886323455331311,2.32639531960393
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.07091513581952,0.0026781834472484,2.68198055185147
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.04995038474933,0.00867592077280153,2.14911115616182
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.0630691130185,0.0140251646117927,2.69815411766624
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.06001874295499,0.0104880166975031,2.50816948137089
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.06011094238263,0.014853298394511,2.61378024187049
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.07152127383356,0.0150732580014419,3.00737485556435
"2020-01-01","Uzbekistan","",3,2,2,4,2,2,2,4,2,1,2,3,1.07408086713646,0.00592251177933599,2.87266023927822
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,0,3,1.08208388035865,0.00170025053585587,3.00110704157033
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,1,0,1.04757688763468,0.0264140321181254,2.47948203022837
"2020-01-01","Yemen","",3,2,2,0,0,1,2,4,1,0,0,0,1.08967055289654,0.00259198170709841,3.39130968945204
