"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,2,2,4,2,3,2,4,2,3,2,4,0.959511394876683,0.0134370701793074,0.558196692242386
"2020-01-01","United States","South Dakota",1,2,2,4,2,3,2,4,2,3,2,4,0.966461933739904,0.0225011373950441,0.614090795774882
"2020-01-01","United States","Tennessee",1,2,2,4,2,3,2,4,2,3,2,4,0.972453661021841,0.0224676025621005,0.677021887918534
"2020-01-01","United States","Texas",1,2,2,4,2,3,2,4,2,3,2,4,0.963416252449803,0.00308199062293057,0.576747882014492
"2020-01-01","United States","Utah",1,2,2,4,2,3,2,4,2,3,2,4,0.968348485916868,0.02756618059177,0.619317478331957
"2020-01-01","United States","Vermont",1,2,2,4,2,3,2,4,2,3,2,4,0.9593714308657,0.011760375833643,0.494017221902412
"2020-01-01","United States","Virginia",1,2,2,4,2,3,2,4,2,3,2,4,0.971436343945979,0.00512234866577026,0.632018217231099
"2020-01-01","United States","Washington",1,2,2,4,2,3,2,4,2,3,2,4,0.983437622860127,0.00792555658856443,0.729895971639459
"2020-01-01","United States","Washington DC",1,2,2,4,2,3,2,4,2,3,2,4,0.978866062013244,0.00620538330526339,0.695694263417747
"2020-01-01","United States","West Virginia",1,2,2,4,2,3,2,4,2,3,2,4,0.964921358664072,0.0042316567759922,0.584234984741327
"2020-01-01","United States","Wisconsin",1,2,2,4,2,3,2,4,2,3,2,4,0.971967186761775,0.0191380364344648,0.649179048460219
"2020-01-01","United States","Wyoming",1,2,2,4,2,3,2,4,2,3,2,4,0.977158981846666,0.0125171856725739,0.723495002408235
"2020-01-01","Uruguay","",1,2,2,4,2,3,2,4,2,3,2,4,0.963289639179467,0.0146321420063798,0.507482282700281
"2020-01-01","Uzbekistan","",1,2,2,4,2,3,2,4,2,3,2,4,1.08722756434805,0.00372428516110644,3.11951506972626
"2020-01-01","Vanuatu","",1,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,2,2,4,2,3,2,4,2,3,2,4,1.06147892991562,0.0102113768352579,2.10701596212374
"2020-01-01","Vietnam","",1,2,2,4,2,3,2,4,2,3,2,4,1.08840012991366,0.000937984715455781,3.302345911988
"2020-01-01","Yemen","",1,2,2,4,2,3,2,4,2,3,2,4,1.09694765293317,0.00269476686236309,3.56098808534936
"2020-01-01","Zambia","",1,2,2,4,2,3,2,4,2,3,2,4,0.963040176445776,0.0198853957296761,0.477939870167271
"2020-01-01","Zimbabwe","",1,2,2,4,2,3,2,4,2,3,2,4,0.966420206111115,0.0174965198622431,0.515418618481885
