"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,2,0.964460472329022,0.0105503677307141,0.539192436531437
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,2,1.06098723122559,0.0104791438695115,2.08489198831739
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,2,1.05871359234109,0.0186363244416196,1.87093954083239
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,2,0.962230942071245,0.00716662848886901,0.540833053114499
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,2,1.05061446707998,0.0112995708064499,1.80158090570038
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,2,0.982382419110371,0.0150544833307782,0.667296844264506
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,2,0.975424493203588,0.0227894216258509,0.727543989346309
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,2,0.979225697986166,0.00484176331369665,0.70910267213648
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,2,1.07078816649976,0.00873450998869745,2.40998631105489
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,2,1.08932267603867,0.0032153237787832,3.21367919579553
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,2,1.08774412965403,0.00301072919608687,3.15475936320534
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,2,1.07281551481346,0.00641630314201658,2.52876155809446
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,2,1.08645061306109,0.00322270611933285,3.09823407902598
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,2,1.05845599434094,0.0174851339375963,1.88500946583188
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,2,1.05468742416244,0.0112647308434304,1.90168718441393
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,2,0.970183381114848,0.0149582448994087,0.55939687743568
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,2,1.01093253901406,0.00991270655638845,1.05592267801717
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,2,1.07121741517148,0.00771740825350011,2.44651861147324
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,2,1.01078850210286,0.0107882976506148,1.0445923297471
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,2,0.953246075377113,0.0118163528054155,0.450924729777802
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,2,0.96003243488408,0.00355766563219021,0.544154397626465
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,2,0.977128800380638,0.00992866903080741,0.697163947589872
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,2,0.970260847077877,0.00557526742946496,0.636179865165918
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,2,0.981780380310567,0.00884404012075575,0.705595933507939
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,2,0.985750148979794,0.00564318422699878,0.799805232215047
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,2,0.965113616228796,0.00264790408818157,0.594420021128996
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,2,0.966414077239694,0.0223413817289674,0.596834194573578
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,2,0.977514560201358,0.00391141498798453,0.698489960479271
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,2,0.968797450217214,0.028135300647708,0.621341222280746
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,2,0.959647179007557,0.0219335485091813,0.559905145688456
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,2,0.961793769066551,0.012019797992284,0.585162486885448
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,2,0.974425243442272,0.00338195610230355,0.671801438821169
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,2,0.97514419175527,0.0159602192401653,0.681214742005454
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,2,0.960758521833588,0.00958724927781442,0.567731569061498
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,2,0.956813505181204,0.00481647078459104,0.522946930062571
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,2,0.959048765514568,0.014857930058039,0.554135984115189
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,2,0.989830946868793,0.0145007754820152,0.747236275134301
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,2,0.967717266151207,0.0130969316110504,0.615755808132105
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,2,0.967377776668708,0.00832040716340105,0.629905335976884
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,2,0.965887003728336,0.0193378126173707,0.613616014536914
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,2,0.965840106470587,0.0180814648482763,0.604048593203216
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,2,0.979989849465829,0.0243259523842383,0.731260242752414
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,2,0.964746489777416,0.0211804496338831,0.630460602014069
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,2,0.96774851584977,0.0219319414180543,0.619133609360366
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,2,0.959114632571765,0.0108770562890031,0.496673686031521
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,2,0.970218971281081,0.00597445869205188,0.615365040180634
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,2,0.956663420399672,0.00981839552043679,0.537305167870511
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,2,0.982009038954862,0.00487510182078177,0.737581196531007
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,2,0.971375691394696,0.00288016368790395,0.646238144228576
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,2,0.969943477406591,0.0228034344736613,0.693777495666491
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,2,0.96888946118088,0.00651642661694223,0.621691433895188
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,2,0.967706234294309,0.0156624892681844,0.639618615247303
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,2,0.972721944990249,0.0181073850974977,0.658230233099532
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,2,0.961522137286987,0.0152176562313872,0.566010331685788
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,2,0.964775116286353,0.00781808627487613,0.557459689116041
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,2,0.96872823034554,0.0104839441567481,0.631731426619835
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,2,0.967175013878435,0.00777716008756177,0.623677008906192
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,2,0.958519689602899,0.00358884507152938,0.53213732720772
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,2,0.959893063746455,0.00825838536784103,0.557563345869248
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,2,0.973562659843168,0.0278416747761219,0.685135172593798
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,2,0.964221993821241,0.00394474231853913,0.576077621951846
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,2,0.965415063379864,0.025569456081041,0.599172874935276
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,2,0.982460858970147,0.0103118467247207,0.701950830110348
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,2,0.963910219481707,0.00505983385112225,0.566730615901406
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,2,0.98598005308219,0.0292737146166861,0.844606566034325
