"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09112290245696,0.00379701727212891,3.2878715333152
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05228521206233,0.0129224906869014,2.31651033670914
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.05910197778029,0.00924215144151427,2.43132704299834
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.07029926957938,0.00460790495595108,2.68659945060877
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07526919718197,0.00875555495540632,2.8736618153374
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06108455291326,0.00923876355501394,2.52054439992391
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.05902254302197,0.00936304028774233,2.43802168388438
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.05748760084097,0.0129225718630745,2.44910978924582
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.0526867021993,0.0137195423472214,2.35353670285766
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.15310284125738,0.0322004954625998,5.47134442773876
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.08700274768932,0.00240230633106559,3.15191516624722
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06596056051796,0.00691731487142822,2.61746692047544
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.05734644286278,0.0120804925785423,2.44848213422463
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.09860203720994,0.00771679716131199,3.48483857886926
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.07047207248041,0.00460110461146688,2.7002699744981
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.12046655005456,0.0141863200910915,4.34232637883036
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.06267221383208,0.00839592812599274,2.54126625296079
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.09124664040349,0.00655615203781139,3.24010209740811
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.07526289848912,0.00306411881866234,2.83913244700866
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07478303439143,0.00353177704562741,2.8344348503137
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.06840130523367,0.00427626166919496,2.6320654900684
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.08183008485632,0.00150406975308514,3.02026470316856
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04474147119622,0.0150065929728627,2.13946116429549
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.05412369667516,0.0124687318452211,2.3479466653311
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.05198594561991,0.0119181528418111,2.27982481585527
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.08269074990891,0.00417936912077752,3.01403498502016
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.04709839210606,0.01641795828561,2.23657374928209
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07306540128598,0.0056285497166918,2.80063763353576
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08247265456269,0.00237750945363148,2.97752719872638
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.08165555724462,0.00158899819927223,2.98780093866456
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06867355970848,0.00668293555742401,2.70005257378742
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.05640903682578,0.0026042777633707,2.14145617339164
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07461709848505,0.00330695517914592,2.81818155007558
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06163660410746,0.00858521513324911,2.51974966801576
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.09722985940707,0.0074956985441515,3.44073403204898
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.04779654205788,0.0175564297558148,2.27508809094791
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07334438619634,0.00483869810207158,2.7841554115013
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.14659727422799,0.0287319959342202,5.14669095434936
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.07111458062935,0.00558390988025742,2.74743526649964
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.05922999625559,0.0065337473207594,2.38863537259101
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.09908065437981,0.00885096704642053,3.49659811051337
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.0973581646093,0.00606904452783062,3.50488629593219
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06835911843828,0.00739386513862674,2.67463724473687
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.0703677111685,0.00523375208907909,2.72749089924059
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.1505136553408,0.0368246163389543,5.30299494162315
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.07183916480795,0.00351156584410118,2.73068415067056
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.06148264388591,0.00558184313636216,2.44021891129624
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.08496552530975,0.00861813473099559,3.08730602989594
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.12351299158022,0.033958026939383,4.38445626824119
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.0594963509588,0.0110704068972782,2.47867877603854
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.08288984571669,0.00313425421992106,3.1130718372156
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.10705904996838,0.0133123982366158,3.69213448771368
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09046001045386,0.00405934946981434,3.2664112952757
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.09665692304258,0.00546356354379626,3.4878155395006
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.05576026525893,0.010815596499841,2.36592539831476
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.08655194565678,0.00596513355083887,3.09588898791732
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.17755789888341,0.046115048888943,6.33590353922433
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.05959772238868,0.0113946199148852,2.49961384756321
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06885645896033,0.00629823028904141,2.68799137598746
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.05589080899345,0.0114119205141444,2.38138936321954
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.07324889489859,0.00153238911905056,2.68922341009974
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07359364619315,0.00412859103884681,2.78862483947351
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.16399514312179,0.039246980044686,5.87874931635319
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.06100575496838,0.00761121712017139,2.45576682880248
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05507565891567,0.0132419571134223,2.38545141646717
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.05961968074755,0.00330966367704073,2.3257660830566
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.06175346684833,0.00928255358781584,2.53192551697198
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0660714000309,0.00701042009848511,2.61419554121439
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.0622451104808,0.00684766121321567,2.47815271960312
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.07468568225895,0.00389929196400211,2.81533008626655
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.03665903293214,0.00715497571100451,1.55791820823768
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.05478377396334,0.0118814485607794,2.36696184542093
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05733815866433,0.00815141234674997,2.35938772451677
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.09646383208355,0.00828368974132749,3.37600989302629
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.03431123221719,0.0132560378719178,1.80720174749175
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0651440866915,0.00304200584234818,2.49434720946197
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.0600245351013,0.0102897256907233,2.49789547860146
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06643281088132,0.0061315711118814,2.60445304274496
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.06392248297888,0.00843221149217162,2.58853731678256
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.05172851595123,0.00882815627624172,2.20299550259243
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.04422762582734,0.0172823522393063,2.18467995389101
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04249642510078,0.0194945773374354,2.15635165566319
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05574571934728,0.011967103666719,2.40733680212414
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.07498734959139,0.00240222706703806,2.81697386199787
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06765975647478,0.00846519687944435,2.69478051907553
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.13429509349668,0.0212209945072965,4.77839814687565
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.05712915829402,0.0102785107314614,2.37007777055572
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.06752779663305,0.00638655724578491,2.65516551865231
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07869639185574,0.0020989979879465,2.92955012059886
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.06473544282558,0.00812223483366731,2.60033674436197
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.05825096439485,0.00744313844720332,2.37183013704621
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04579899579293,0.0149921498103646,2.17133731990272
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.13069668733587,0.0195552468118385,4.68683020551143
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05756316745213,0.0102375048380572,2.40739745689871
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08473190729272,0.00466233513689983,3.03046812791106
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.05950697176462,0.0110620324592986,2.48480548669785
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06361307517853,0.00949298304506498,2.61172147710766
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07907127646702,0.00458530337702409,2.89509743377182
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.05388720025386,0.0117655160160173,2.34023891726348
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.07561833229425,0.00623653228821178,2.89760038759368
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.0606718323853,0.00946398259844098,2.49655096158228
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.06362937260428,0.00311557120831095,2.44084769210716
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.05513781517352,0.00957919125587921,2.32442934929193
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.05534989656818,0.00936019304474879,2.32562414457351
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.05640007541976,0.00975823645942348,2.36637930777895
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.04919680281949,0.0133329717122486,2.22888916398537
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.0584018850422,0.00663726196297369,2.36414159913911
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.05642950204808,0.00680486323706998,2.30375387686983
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.06302354296354,0.00406254710653473,2.44487356249582
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.0687705320547,0.00552545110720749,2.68328781127956
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.0582139146836,0.0080520434982845,2.39230566136852
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.07762610329194,0.00285738891416138,2.78099303627138
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.06298600350892,0.00557082342781246,2.47800059098737
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.05737352300173,0.00720218503999914,2.33771577295135
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.04624915032906,0.00641602936589073,2.01134047709058
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.04610747387451,0.00752959061990081,2.02885841009314
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.06377830262889,0.00561479349395025,2.51046639789452
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.06230436752083,0.00469788915134,2.42509460833105
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.07000420026271,0.00638224743663331,2.70673280769184
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.07029088295896,0.00408609330207343,2.68757038500687
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.04969770631103,0.00493298541198258,2.0654310399487
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.05650102895269,0.00640403893072768,2.29719052953079
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.05501138085489,0.00576355244420517,2.23172874424842
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.05565004928817,0.00917995210497049,2.32531590543655
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.05508691261031,0.0102004597327679,2.34876707455335
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.05627748584909,0.00437294347757396,2.2486399814405
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.07181638303298,0.00236468984873002,2.68425709618173
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.05355355650956,0.00260122392987633,2.123132510202
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.04232093429395,0.00798882418323274,1.93325011167465
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.05694361623241,0.0058531142659311,2.30386230354534
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.05894293338044,0.00376012621952712,2.30864673934835
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.05885364325922,0.00489985665206181,2.33335103449889
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.06099123358438,0.00745123178673918,2.46272808532399
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.07993452818751,0.00321156546430185,2.96101109068005
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.04946145300802,0.00710228011730931,2.11512206464184
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.06015003240871,0.00722323404325463,2.43733196549719
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.05949887662497,0.00666074996035845,2.39198191901663
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.04216313914317,0.00560365849021083,1.88358840456757
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.05296815829016,0.00991345645963616,2.27264201176062
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.03998462659785,0.00767072896177117,1.86731715875723
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.06582036613953,0.00338976325363682,2.52304189989068
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.06635175897714,0.000994596094006393,2.46921753510051
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.06048930569909,0.00693160737511361,2.42677688532998
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.06385754489937,0.00645817067164638,2.53434147587473
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.05275829252714,0.0129649475567475,2.33058889290859
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.05401515008881,0.00797707139630338,2.25334860251062
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.04615442211114,0.00349483411495247,1.93661618090687
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.06441427059116,0.00572779197591613,2.53060841497184
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.05720305024121,0.00810294804295138,2.31132584192464
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.06246486443226,0.00592163638410299,2.46362005286759
