"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.08771321964669,0.0134611371766504,2.92407595407426
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.02156340791922,0.0259248478619456,1.04686847735655
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,1.10996407919114,0.00279547000703355,4.40360057590261
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,0.974734643644396,0.00899905122786723,0.63693434751392
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,0.997637956631528,0.0194496891825797,0.795221423998017
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.10576228191657,0.00928369869010475,3.8321882448415
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,1.02016901521915,0.0275803310319953,1.00819274845684
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,1.11788195133692,0.00171373150609065,4.78811373739612
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.04260915218357,0.0247684027535862,1.4254193748776
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.00651936975841,0.00760343663214251,1.01855722939505
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.06769989872618,0.0251919419830558,2.00514077655203
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.01287835945659,0.038417188976485,0.811340532043153
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.00994619491926,0.00124020059095387,1.14039911130599
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.01219478973072,0.0122795331718722,1.05343322810978
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.10557464174105,0.00788750775954576,3.87253416905742
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.04192965497429,0.0189081980258836,1.49501268539363
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,0.989321634255266,0.0365772786586218,0.587379770490566
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.04786243808741,0.00384500913612289,1.87085455830965
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.02801814605641,0.0275044268408719,1.12908707298979
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.10967479550279,0.00656609765566046,4.12167484682494
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,0.996949672681998,0.0265068351702707,0.731096646753735
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.11284594863979,0.00656850805914197,4.28571436969284
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.02358885525734,0.0200452653902648,1.14399720834433
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.10170337915514,0.00506273661977495,3.77435495592918
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.01625257868508,0.0105797242671122,1.13395244700063
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.01317228704473,0.0221010300075198,0.965795462871862
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.08665767449761,0.00882476962625438,3.00651598043199
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.04758773055651,0.0262354994805669,1.50651684708401
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.03858192366048,0.0138106637873461,1.49726429530324
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.07544901082617,0.0144414456579223,2.45781988352614
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,0.952701023708019,0.0264435431768662,0.536354664077134
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,0.988484344484038,0.000610254616839349,0.850979246886839
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.0115455274041,0.00864652010273362,1.0821863067666
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.05007219848076,0.0239883903263545,1.5921705175886
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.00379448323732,0.029727860410654,0.780198202179723
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.03919920335947,0.00947030346910341,1.5760235093274
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.05128516073402,0.0214016635617963,1.66213429540668
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.09998715106474,0.0116614943316573,3.48662852966081
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.02268456541967,0.013055694979635,1.21093317928812
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.02646167985303,0.011372595544604,1.29734121028118
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.07648124263781,0.0132348535682492,2.52395278416713
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,0.986997243431302,0.00781067704324974,0.770100497461782
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,0.978124085731163,0.00380399099340327,0.70668402192155
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,0.916321562158624,0.0329956740513885,0.336946281304905
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.03533429773583,0.0208165797027741,1.33803011491091
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.0086031686056,0.00142583904868107,1.11885651963466
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.00667188847417,0.000619255841521126,1.09640372223338
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.11744511712539,0.00157097294552512,4.75516823725346
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.01005631854565,0.0318210965392458,0.835490715439179
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.02636436904206,0.0227008113441076,1.1583909854357
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.11164128074699,0.00363168217264512,4.33397129414179
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.07197490978499,0.0216171574107401,2.19878630706537
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.0847468207552,0.0250462220812026,2.51976922367684
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.02637952857881,0.019717735580051,1.19417226069115
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.0330608139922,0.00260593479523922,1.54781847502364
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,0.971686918135731,0.00605157281803823,0.628559677582602
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.09172030386745,0.0120608594036659,3.12391194356795
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.06272487932412,0.0161738196829443,2.04050568053094
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.0291375057,0.0328713594057293,1.08575030088231
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.09565267433582,0.00856631575376868,3.40126738913667
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,0.990501792609231,0.0209706999344362,0.705907964410291
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.08523777477199,0.0111722303871641,2.88822337072509
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.02111593011533,0.00226550293533586,1.32158167397804
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.1052572877331,0.0137754980408977,3.64545302293151
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.11046489329649,0.0125577210192712,3.9310046997514
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.09320573566055,0.0106487601456,3.19369040353112
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.08509021689967,0.0184099230787963,2.70374568183996
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.00674795022327,0.0195549600631275,0.904867926623589
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.03424756949057,0.0215910324144021,1.30591723087664
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.09068227087878,0.0141593470513713,3.02618926670144
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.03001711161675,0.0116660550059902,1.35924394746449
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,0.994699528535105,0.00129729186780214,0.940001043523905
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.12034543284966,0.00407587120404882,5.09503377812643
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.00411702357255,0.0193070690234266,0.87382066409246
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.06426510388426,0.00554531582104755,2.29909978636038
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.07931856715364,0.0138246792964985,2.60660948150142
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.01377684392073,0.00970890332541308,1.10467018903271
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,0.970179265174081,0.00143943029410364,0.64583493270419
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.01276146778297,0.011498279566211,1.07029028117378
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.04499494176137,0.00331963518217048,1.80875051556598
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.01750446151256,0.00946742727342444,1.16716495899945
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.02360983584135,0.015192090833219,1.20052551564138
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.06711674204086,0.0260637443567303,1.97271505719081
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,0.989600146504044,0.00899860246752929,0.868687799277573
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.1023503440343,0.00205623183574347,3.91506796853375
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.05487579909294,0.0278690516631931,1.63828512210225
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.02337545199104,0.00845612208265216,1.27871642749833
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.01916134298163,0.0303509573359807,0.96640599172262
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.08315423348633,0.0150889334886295,2.69514833817819
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.08035734889092,0.00726740530151463,2.78553415279506
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,0.994717861682219,0.00529677505098164,0.882219672099812
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,0.982429675533541,0.0116816182205942,0.770931154457506
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.12455193393069,0.00153568890278142,5.24496688831404
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,0.987821664248661,0.0118267176877456,0.747466326849163
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.08878280300813,0.0142775824945383,2.9486558999807
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.08164308262036,0.0253285364164694,2.41606451956092
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,0.988879095798118,0.00623333436003428,0.803720857200242
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.07705058518419,0.016178825023442,2.48467541853372
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,0.994826961123209,0.0169316431761786,0.783443107022287
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,0.98480247337336,0.00839404376298724,0.820036655773508
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.00910765885615,0.0033392035191024,1.10227121903195
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.1018021274601,0.0109059615409566,3.59496269150622
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.12792627823525,0.00239073468408783,5.51274333014214
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.1257863890326,0.00258155482184933,5.37736944664452
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.10466092865382,0.0073700510810032,3.85105793956931
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,1.12361057968904,0.00191934058616998,5.19343272423954
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.08252012222418,0.0240993327107338,2.47439427147733
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.08093778137416,0.0150657208868246,2.6359179978156
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,0.98926166709761,0.0178816321235514,0.716232179648284
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.03388482775843,0.011662079149285,1.43401965704004
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.10287196276196,0.00937246076359814,3.69606452742496
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.03587486015803,0.0133878067928982,1.45042978445894
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,0.975847029870947,0.0128909315000736,0.621495668799179
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,0.987151648417844,0.00137998115045594,0.825155593330738
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.00090374184684,0.00229729417656577,0.992859394566762
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,0.996451330002747,0.00188225128400497,0.936591123204835
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.00504299723731,0.00970358490304421,0.976423563820682
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.01247181220282,0.00165690785854504,1.17652591583577
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,0.996717983858956,0.00119709344700425,0.965967540776541
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,0.986263073906699,0.00736585064192709,0.838703501977974
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.00856872736528,0.00124267310622962,1.11890188312242
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,0.984494183335661,0.0127537448645666,0.813432504830686
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,0.981182616784803,0.00873300564059001,0.77150964593475
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,0.989634718704788,0.00150829398719757,0.877803168471359
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.00354988486126,0.00104044122147349,1.04599997172871
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,0.995600833936765,0.00246215752529416,0.937380871911461
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,0.987346639822352,0.000549303900225353,0.839354990929584
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,0.984600506452998,0.000952587830316858,0.79868287013392
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,0.981887340662461,0.000490984277047463,0.773836342330742
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.00993523405072,0.0180907424077706,0.961521880164335
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,0.992659234135289,0.00146649262200654,0.905793034936529
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,0.99465386640271,0.00114935940728572,0.938552189592017
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,0.984650567781905,0.00145655176152896,0.814219202185015
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,0.989319720655072,0.00502880718060813,0.866505064267434
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,0.992637572594594,0.00890524736713022,0.898439305514841
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,0.982711873954077,0.00346769508053754,0.794488343000767
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,0.987558282249395,0.00804733432191164,0.840186874962342
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,0.980982978950527,0.0117554456963726,0.677505516832178
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,0.997118839603673,0.00456840637046416,0.919473722010702
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,0.982501593446139,0.000528720808480873,0.783007375265371
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,0.999790409136267,0.00355355214395521,0.963497813489646
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.00297226625165,0.00100477798057127,1.05205044609914
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,0.983094849005194,0.00655117602754147,0.791412551086316
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,0.996669874714932,0.001640116531263,0.941343760739962
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,0.989544887408942,0.000993874281513822,0.865875355246928
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,0.993403312428391,0.00309506704960869,0.914747274399017
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,0.985352673793692,0.000723658668603913,0.81894434236781
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,0.989700673801623,0.00731615794567343,0.80418459914345
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,0.994135136232134,0.00146557545984034,0.909805740462621
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,0.994978672665973,0.00113306137938822,0.942457219942487
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,0.988969760097885,0.000905089570018467,0.852018485846292
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,0.985690809900448,0.00104138711103027,0.81156949230982
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.986578561268153,0.012682089221369,0.826537608270905
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,0.993131974858297,0.00122578640581742,0.899470349097578
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,0.982077672592692,0.0105931321288216,0.789704268276748
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.00560332388534,0.0116849573006224,0.964891471891604
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,0.991620263126217,0.00295739367255963,0.86431277999748
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,0.990256921715958,0.0194063206419386,0.908839301366947
