"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.00172093644846,0.00696906657340755,0.958057853376023
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07418051265618,0.00426784319136519,2.83286583709701
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.02542759175165,0.00224533265941814,1.44372296169162
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.05114163422222,0.0129000983425881,2.2785322778239
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.0534446466926,0.00292387822148381,2.12449235878431
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.04978099864855,0.00863810016527111,2.15057743069115
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.07910730938233,0.00140102740439754,2.92761396316532
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.06010920769541,0.00581052165546699,2.39421785704358
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,1.11643661507784,0.0155107867332431,4.04194500785856
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.03689771853187,0.00239655147687494,1.64348672801192
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.07314640523379,0.00892340064082127,2.48512637618257
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06240209111242,0.0090874902297167,2.54561966707062
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.07102921469269,0.00566726062477145,2.4758328610923
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05181720078597,0.00986210843155133,2.23011695010065
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.02640290388071,0.00185025891311563,1.46839049010481
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.07018457316834,0.00370226420543986,2.66604544481663
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06214724237279,0.0096019224107115,2.53417190719119
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,0.994414820654837,0.00450329684834015,0.968500464584896
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.03628824589068,0.00519126574311056,1.7388529371409
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.0705035208704,0.00695147246617848,2.75216246979455
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.04207792643528,0.0108383367720525,1.98210203455447
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06585479442619,0.0066032975833539,2.59229183138112
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.02022708601055,0.00675462291779195,1.41401753829547
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.05020975272894,0.0107035240937431,2.20977027548722
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06092913986373,0.00941443428919742,2.50323848066044
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.05111323074235,0.00963379461147592,2.21190104204015
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.05969004546255,0.0106446209539354,2.50327794788462
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.05724982488584,0.00446572443915466,2.27238801842873
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.05741781555673,0.0111029897169066,2.43570484011215
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.02031386733865,0.00832595004263162,1.44205824753739
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.04515979599842,0.00789466324175931,2.01549089859002
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.05474005993574,0.00893203178700843,2.29847835395967
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06387249539465,0.00653857551080623,2.53591686259937
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.04511005395675,0.0084448973709075,2.01263539608921
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.04654784438293,0.00868906098859554,2.06150886849879
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06331458215427,0.0114302357902219,2.12290157028746
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.02601276031329,0.00976030012693996,1.3023715090295
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.02716004620099,0.00351225432743345,1.50549460121172
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.06162413217571,0.00672476941900351,2.45691508801905
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06760591109313,0.0055259357112391,2.62919410468721
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.03127700173337,0.00536570701724019,1.62193527513714
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0569999966472,0.00547114246178456,2.28285299541064
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.05221691634179,0.0134688264357118,2.32558562692411
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.02880681096071,0.0087689569709034,1.62122018116076
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.0321053026003,0.00463092387212612,1.63126612195233
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.04638740613441,0.0101094607986872,2.07778667270618
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.03677117040438,0.00244310755738744,1.63868394955378
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.0388471006034,0.00156961712270089,1.69425125520351
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,1.07247832335765,0.00530164856021259,2.80323486939107
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.04993771946064,0.00561744545868763,2.08649343848064
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.00277545513357,0.00546220788459877,0.987363473804445
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,0.991270129417545,0.01078087552939,0.920560563382369
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.05596652317546,0.0137806272008592,2.41205441376464
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.10951841159419,0.0119465696693343,3.91092849223862
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06448525874556,0.00509306040552844,2.51113246042545
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.06389171476485,0.00894921574580531,2.58614946042909
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.05831199387889,0.00899412686584008,2.40918678432217
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.08482206194515,0.00333127889787413,3.09864516266305
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.05023856787413,0.00741451538878479,2.13783634967259
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.00416863892762,0.00426045266763918,1.10887551341424
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.04761019192944,0.00762017631595986,1.8068368923999
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.1018606364862,0.0108622309089485,3.57255891180501
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.04924517929264,0.0080228133325869,2.11940295091601
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.06628990803758,0.0074211218816558,2.63533807736597
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.05616793731869,0.0110441891615449,2.39102684020966
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06082668693253,0.003268335387458,2.23225803021703
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.05037454283974,0.00995880015269984,2.19044633582165
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.01335703115614,0.00525446469641405,1.14931473381495
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.08613283494769,0.00215139499117611,3.17139620307182
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.06278258783814,0.00836155296238206,2.53813958222156
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.06940893550651,0.0060508384958826,2.71576023169675
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06974159418644,0.00596706416671917,2.72566046425216
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.0569401033918,0.00453002738392226,2.2703956256517
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.04113390281256,0.00593101716605585,1.86590730656413
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05641465308159,0.0111379469435028,2.40252739734558
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.02731375570152,0.00338830549205344,1.50703459803643
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.0064375598749,0.00415889258032858,1.05366635540986
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06079217576056,0.0121593515777667,2.56288783115223
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.04452801671706,0.00734208045346314,1.98313006439623
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.05453052056702,0.00472186526478828,2.00958612445888
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.06354379722944,0.00615309045079605,2.51744022005613
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.02691436819735,0.0039888086292038,1.51059757447242
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.02022499579969,0.00306125094167632,1.36580282920744
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.03389443806282,0.00266276554179672,1.64083517190156
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02224256180325,0.00251649997367281,1.39475738484034
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.02398567880737,0.00729274569580804,1.50102585606332
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04214502378946,0.00271378500058484,1.82686597220056
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06421349571584,0.00865117124304717,2.599311354221
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,0.995025621306558,0.00451152898579487,0.943755616761113
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05812083539254,0.0061617516297255,2.34202636296564
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.07174383524912,0.00469393937127749,2.75345012079116
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.01593733783307,0.00442239092163759,1.30164638472578
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.0893453198268,0.00843000634807324,3.31250852007715
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.07657559401207,0.00496153264432457,2.90881184119728
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.06631402381421,0.00295293141764394,2.52798373640614
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.025234168809,0.00162472322679615,1.41491390348871
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.00276494013144,0.00167311955854881,1.0251556160464
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05333059429196,0.0133846442754409,2.3745771515475
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.05272545978137,0.00351909845960507,1.99457451406124
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06653734344852,0.00646564052735153,2.62282747589155
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.17837789555173,0.0414537977544599,6.76005872399782
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.02526694175119,0.00281475799171213,1.46076607244247
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.05871888294909,0.00976583723647348,2.43941896896366
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.04831116597056,0.0159795235226804,2.2699692322827
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.08957044871222,0.0236952628288451,2.69794929870218
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.01262324338469,0.00542216803369964,1.26220661574274
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.00884928243684,0.00230265955897543,1.15831374645175
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06376022544427,0.00872254193028237,2.58651929227557
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06013546970899,0.011157273994821,2.52450885995847
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0631745385499,0.00877072631694486,2.56274720682871
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.13596996714917,0.0298762752531988,4.73746316277134
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,1.15239275063535,0.0274684984682366,5.62819986767722
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.06447670068722,0.00806621540626555,2.59601988846271
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.06334247459494,0.00574840410568275,2.50081528793177
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05648991795222,0.00138689542861726,2.18173886762215
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.02905980012514,0.00829807130354203,1.60723314007462
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.05781687750422,0.0109340087700153,2.44593659601956
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.03474275004336,0.00450892657295796,1.68730342136912
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.04374739875667,0.00427345297357304,1.89881867755292
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.02887935476428,0.00932748375744293,1.36497010097501
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.02281306085662,0.00759630680488731,1.27952369572243
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.02971888836355,0.00295931996384218,1.47004337161791
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.0427391255995,0.00154823331417776,1.8181672788683
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.00500291052022,0.00243096192316086,1.09667317772134
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.00108612576404,0.00106166659466399,1.01166395529164
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,0.989496905637518,0.00229178334380897,0.847111400423369
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,0.993743311997687,0.00654255193695915,0.972569369851821
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,0.990604098553195,0.00465236143519046,0.835649060846463
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,0.989433628014752,0.00202872851990833,0.848110365391613
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,0.997969227022446,0.00640136704775785,0.915934645896067
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.00167916706436,0.00298735973932138,1.05576442269421
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.00512144203023,0.00510856509097341,1.13231724038535
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.0007605470493,0.00136982632485588,1.00924981211627
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.00441650180996,0.00195762759993615,1.04774257640989
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.00241005122402,0.00417428418602247,0.993487577988104
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.04932144332136,0.00507815251529918,2.06454474643916
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,0.985648473206891,0.00563684239624275,0.828640719223351
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,0.987028859542278,0.00191658861668045,0.850346049504772
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,0.986270576915272,0.00150350057635385,0.813057956715802
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,0.979242245873404,0.00717897797147174,0.765586202032822
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,0.994807408872956,0.007721644168565,0.943863150094275
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.00098410602164,0.0021464751926945,1.03497100921268
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,0.997437146974687,0.0018917595528259,0.976445988153813
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.04028189294504,0.00251102866415494,1.7769652100767
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.01694241627273,0.00142537761934067,1.2690935649324
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.00621134456208,0.00188363663297166,1.07759880458367
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.00714692326424,0.00501617499225384,1.16146822181477
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,0.986694421638747,0.00752999534382584,0.878819829629835
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,0.991514133718025,0.00150572206179903,0.876461817457849
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,0.996927049146785,0.00180583598899886,0.976666674498824
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,0.987850441201578,0.00702734655544533,0.883145784947646
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,0.981475540381303,0.00591327889901126,0.788481250709541
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,0.988348948893864,0.000621167467192088,0.851389718757912
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.02283977206496,0.00337806688418392,1.41485307237501
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.00373098128598,0.00227916450299101,1.03182996616914
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,0.992997188455876,0.00128157854067075,0.916102241394217
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.01230543922933,0.00307876631828425,1.15445143047417
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.01423298611775,0.00515983457612817,1.16418839657631
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.959056621242995,0.0211117583817041,0.561562247503092
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,0.998813359363664,0.00132264802385688,0.993351575206061
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,0.990568903626624,0.00468223080292753,0.856604325498446
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.02966726926485,0.00667861584291807,1.61318112871866
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.00616815584911,0.00138916393055955,1.0981551890335
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,0.989131273217201,0.0122465880193362,0.877287253314063
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.00355212655733,0.000982736993514213,1.04983585950719
