"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.991376804691485,0.00464039817410238,0.845365659547722
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.997462816150353,0.0044234357668878,0.925855212186505
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02364119347455,0.008862672137709,1.27538971657844
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00029645789846,0.0104537100019909,0.904427182958425
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08163829688496,0.00744973500936039,2.84644795598034
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04099039116179,0.00666913342141005,1.66282109377961
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06033604209015,0.0178207030574758,1.93229073543905
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04893667483113,0.00401017239259634,1.90682519602895
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02612244202745,0.00735606667587741,1.34738122489193
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01162297029882,0.00838936134370268,1.07969141839158
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02229739447075,0.0074177491233476,1.26475937896237
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08387254707609,0.00442483774567479,3.17647649776079
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08743834641373,0.0176275698506987,3.79441229659717
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09664028475261,0.0121557648088756,4.05266409312419
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09416830921624,0.0149771441774473,4.08074273968999
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08668024962005,0.0197947756300669,3.85020670999699
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12968623735765,0.00977043977373358,5.06859869594728
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13009965580484,0.0160841029345866,4.8490630100111
