"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.0960668203868,0.00645723851032155,3.43211759899918
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.10616769605784,0.00486156016995903,3.98351393385136
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.0693192979432,0.00766186213512877,2.74883326408109
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.12693115513878,0.0118732234061172,4.76214707803342
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.07645271282437,0.00423382684029419,2.91998670644288
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.08220394227928,0.00396849235603643,3.13218232436791
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.06998693401022,0.00822815230972932,2.79140466721048
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.0833274626177,0.0106313549933903,3.38628519347512
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.08153476417432,0.0032286377748854,3.08263255461449
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.08450703019413,0.00281963661562667,3.16909019414257
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.07839712890845,0.00420255589008418,2.9895992466637
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.058227956782,0.00841862566675401,2.39654159352939
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.05341579013395,0.00403231279262515,2.13520833378669
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.07028631719413,0.00735554324459742,2.78178601613696
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.04872628460373,0.00987495220973625,2.1442472122949
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.0603832980619,0.00499419694172843,2.35038055083112
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.05593050477886,0.00786016847932015,2.31532657718095
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.06453333983622,0.0104574462933378,2.64496050380528
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.07351462839661,0.00710312931407091,2.89249558840054
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.0555802422437,0.0116911580189279,2.40563549359962
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.03842696389037,0.00964071939659032,1.86470489714942
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.04146104266149,0.00682061572980705,1.88396455274188
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.07306770249272,0.00456834834955358,2.79986539330481
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.05378685622421,0.0097733731041971,2.28877028152702
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.0629648589581,0.00381197824577788,2.43104639881647
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.06160449836698,0.00774964765106884,2.48546146058654
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.06497769365008,0.00284143305876539,2.47196142893577
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.06852868202026,0.00345295841415819,2.60717582597956
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.07066116886598,0.00648893935928268,2.76438291313386
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.03551430509452,0.00979906185699839,1.79312319164648
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.09495678728456,0.00416353125839712,3.71211064664939
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.05224737294159,0.00931625605100964,2.23344344012144
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.06502452214313,0.00770900118012606,2.6031695914535
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.07452310932953,0.0112718752571593,3.0519959927801
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.06618470900539,0.00669892916970429,2.61044203055373
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.05001155990749,0.00366130725072926,2.03527468176549
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.0633255659676,0.00527064968514758,2.48377146020146
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.06633785674092,0.00795281434608518,2.64712387346367
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.05450641271195,0.00839656886516211,2.28477045765992
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.05302953029626,0.00698250613970097,2.20841114068721
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.06934302104876,0.0139522976514233,2.92483723016437
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.04872243723565,0.00991710061957686,2.14663995269171
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.05444228954746,0.00807168139465038,2.26200676440709
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.06464194496982,0.00795272706645747,2.59266955516338
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.05965324416493,0.00442775517068713,2.34173907621293
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.0658203578727,0.00419762226114966,2.38543719749985
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.07131400854847,0.0103362711059529,2.89314649579043
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.06447631568069,0.00574197960306118,2.52611542193991
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.07226597063463,0.0110640923681501,2.95346855108217
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.0641511102989,0.0100675111898247,2.63148529187291
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.05375777124545,0.00437575712904944,2.16828953392055
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.05439548260541,0.00860773576975566,2.27508389520007
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.07268138885362,0.00371962508893828,2.61112999298442
