"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.12013979796514,0.0180152964173106,4.14169510903337
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.09202617100407,0.00444369967133324,3.28206863557493
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.08297176294334,0.000784550639899791,3.03414104253213
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.05684673720259,0.0116364230841919,2.43383148096895
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.08627693952069,0.00324167604939747,3.10495899819255
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.08947696213365,0.00431190687187664,3.19758784587925
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.04726719630634,0.0159796307181216,2.21684660452775
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.06552694641404,0.00713230926326634,2.59406581478324
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.03780558464047,0.0173282495355704,1.99904759401297
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.07544509490764,0.00292166765880156,2.84647600538429
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0668199289065,0.0071670796022888,2.64624885102501
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.05603761144882,0.0108322762665867,2.38177722346311
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.06728186401348,0.00629658448759815,2.63224806818379
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05079224934476,0.00927986543784245,2.18436607079977
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.05382908147332,0.0112171000334671,2.31970915575932
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.05429537859012,0.00943122669807479,2.29614972350326
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.11951610704152,0.0225581996141093,4.17120282466624
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05752819433752,0.011153415488913,2.43905798019622
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06113319929778,0.00900601645981387,2.50228246890655
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07673192756838,0.00231516647673482,2.87512378105342
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.07065775294296,0.00458612802459275,2.72166202938754
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06863228865041,0.00582024648618593,2.67208806100235
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.07804559967998,0.00162906241080912,2.83078475375762
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06230544700312,0.00882897066127297,2.53195787803043
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06418843863864,0.0070583278539041,2.5553927184358
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.05696845552736,0.0129038128478131,2.42740039234229
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07439313392481,0.00338674477775272,2.82208504920671
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.06607182924798,0.00960749419688535,2.66659632729758
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05984976877695,0.00857346529931148,2.4625580717836
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.04488441929164,0.0125101798700309,2.09916850806439
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.0353993368926,0.0222203614631319,2.04073061017068
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.15380831888067,0.0298453240388031,5.55164822377484
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05311320988834,0.0139447423094503,2.3469064366713
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.08116045149108,0.000927767591392613,3.00436839878983
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.06213610656299,0.00906175210948832,2.48246677541016
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.08357023128554,0.00136757774096579,3.03546931236512
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.066094459933,0.00502212588735277,2.5509559162974
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.10415547961284,0.0132247052302953,3.76191675991442
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.06974983900621,0.00523280665315565,2.71030198148783
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.11311252568404,0.0115730500041357,4.02085170568113
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.07750294199995,0.00524934667816754,2.97397379084739
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.09383168639629,0.0100558731805502,3.3647236870654
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.05433299220448,0.00986372595327737,2.31003269395655
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.04463233898117,0.0174330182115853,2.17859133734896
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.1029191114751,0.0100587675516541,3.62684514228015
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.04207113032778,0.0189172546797378,2.13970894770376
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.10259530523114,0.00937077960282769,3.60076960094074
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.05561471653242,0.0106865512503002,2.36916893444847
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.07207511173154,0.00360154628626925,2.74490026896075
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08071696720151,0.000942551767457726,2.96782175891677
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.05865682819987,0.0103083516898286,2.46561017769273
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.06375666289801,0.00578036949730213,2.50268029016779
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.04882776851005,0.0150840239526588,2.27077449074559
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.05391122159406,0.0135502593870216,2.38725415122755
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.07766261100048,0.00286487229887151,2.82305390175012
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.05938022808844,0.0104760091229148,2.48003603505874
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06364087100203,0.00755907334356138,2.55379358669684
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05780022328452,0.00792459013281053,2.36695241141708
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05453221190113,0.0119006599640313,2.36776865230117
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.06842900880378,0.0107648081618771,2.29493245770881
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06060625552376,0.00876210078371666,2.48050568730827
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08063016650827,0.0028690980303707,2.90451662832288
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.09522128946545,0.00693218539126952,3.41384068806876
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.03476533335881,0.00744082966079256,1.74600493383693
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08382678252085,0.00425857676461184,2.98250774722802
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.10435428515091,0.00924950952664227,3.66366800815795
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0571187284881,0.0101185327140456,2.405679701021
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.11046773314809,0.0153621477344738,3.86046591317225
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.07429124481344,0.0125954022170626,2.45150080505627
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.0629848891111,0.00802274425683505,2.55001232967918
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04950942923075,0.0145360636012602,2.27038725413598
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.11019147429025,0.0119846898414305,3.92819947817781
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.07837912828351,0.00142020136915084,2.91419121674121
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.04655144592955,0.0165104341860527,2.2188593758296
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05532189020809,0.0125689544019584,2.36511737495327
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.05233600711303,0.00871757583271297,2.22855788090345
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.10745472489257,0.0105505599762029,3.76258936252492
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.12914340634169,0.0220071210853251,4.53436893164326
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.06329098462826,0.00465184388566169,2.46925662897369
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04750931608228,0.0134174392450607,2.18332542278113
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.05535734412055,0.0141438169851838,2.44831428452177
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0833704738638,0.00476372228107693,3.02134325678918
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,1.10201186168415,0.0116852769504289,3.67524498916183
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.05698032089493,0.0112888075314748,2.41599453393159
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,1.08825493402673,0.0101090270528362,3.29389211147208
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.08156359116624,0.00306851004772322,2.99831893859831
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.05773920491334,0.0116751204706492,2.43193050616001
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05395395608655,0.0138056485439193,2.38650142184021
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.05758725935708,0.00891926411635916,2.3891629297784
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.1400135897222,0.0252068228485008,4.9163301909711
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.07246033869749,0.00401383231870049,2.76851916023855
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.06958418587292,0.00332557176662867,2.62952598169939
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.05967902187805,0.00591629654904943,2.3865942711768
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.06021589790659,0.00547854386305354,2.39260814484242
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.05582349095848,0.00930700458237083,2.34945197989766
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.06074846509805,0.00548796143019463,2.41486916599
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.05127981951948,0.0101750691521606,2.2277223960082
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.05821438702629,0.0058145873826222,2.3330339893741
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.06184455012182,0.00691830437797923,2.46591765459332
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.04570778172984,0.0165033130055983,2.20000258642386
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.06586893136282,0.00524082384077022,2.56998179965691
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.08499212954712,0.00667487045565056,2.938470531421
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.06856278345164,0.00294071882995243,2.60381705374764
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.0684415478271,0.00240703086533844,2.5352561783772
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.0498624682713,0.00208274591288056,1.97627746948003
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.05647025419185,0.00320196977589841,2.22565945017892
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.05600874391331,0.00986717124568793,2.35917141297745
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.05955283363499,0.00581220854946977,2.37941973079507
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.04294671121526,0.0176444931603818,2.15205808588331
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.05828928797497,0.00924136243535531,2.42084066512213
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.06200189020254,0.00207514532805714,2.33351189288351
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.06232974054255,0.00427281886471639,2.42804570274222
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.0809537848476,0.0104010916166013,2.7042267252471
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.08277366399628,0.006303016970202,2.8648451476501
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.0690439315033,0.00362777232950734,2.63268800071763
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.04805421869419,0.00983422773415189,2.12092947251171
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.05269474926406,0.0133054832831171,2.33075045444782
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.06060589563809,0.00312969399728709,2.33366551970172
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.04596846395167,0.00230250839024313,1.89891994847225
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.05473117353926,0.00713353566059591,2.25123374592744
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.07805199238596,0.00100481112997654,2.84411707137376
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.06537630616904,0.00264750544055537,2.48537802335501
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.06069256209337,0.00764371001878736,2.4532045500848
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.04270053039593,0.0181652110979383,2.14720495026602
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.08473675352356,0.0126644144177872,2.77650166202852
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.06232951574978,0.00637883362403108,2.47381866005768
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.06536684103148,0.00482408119662439,2.54500070119855
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.04040567241822,0.00216653661623661,1.74995113737005
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.07040290089295,0.00133601596120807,2.6155727050951
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.03696631805752,0.0051560773798764,1.73887981929409
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.06690424174864,0.00461052984123484,2.58783170349045
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.07722133573941,0.00545288015579459,2.77098439023609
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.06871380734152,0.00279395723839075,2.5731070737841
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.06559328077476,0.00620379634184043,2.57107411950422
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.06295705349849,0.00817035664844408,2.53317811367493
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.05563435270152,0.00625765711435166,2.266027337314
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.05082629112682,0.00677873632603628,1.89413496830937
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.0615647342433,0.00768932153639398,2.48029391058375
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.05575772595325,0.00765937932851729,2.30033543516756
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.07546754234483,0.00232301920626259,2.72935755262181
