"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08419770234398,0.0190260625512255,3.68497531327122
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10190807886511,0.00843882353278236,4.22532991105529
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10044422957626,0.00991456767820987,4.1779414645027
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09484563640336,0.0133196988289466,4.03189826468724
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12188224954729,0.00955222951479664,4.88234094949007
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09657602428242,0.00979379306214222,3.9885227233199
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09134357832923,0.0143842164620438,3.89548582563424
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14168096814199,0.00953088753504687,5.9888901480954
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08998114258385,0.0148400551027931,3.83121344442175
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09843757937141,0.00472821630601672,3.89072821857157
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15268345183459,0.01440031003532,6.58872251745593
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10895237304619,0.00766025191074623,4.48376656771784
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10915970201912,0.00765329548127287,4.5034103789949
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10242509112404,0.00858491732000515,4.24175262185433
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09674126046906,0.0121056867676031,4.07453741154121
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09195819503596,0.0111825767619161,3.80480273299253
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10020018777882,0.00573943111288349,4.01825713781344
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08967290118869,0.0148334941181884,3.77412940262131
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10522553125918,0.00298842973974684,4.15156634535658
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09371376721044,0.0118324364720077,3.89257810242776
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.099553223709,0.0108448948804599,4.20302059322148
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10521808943084,0.00916923056377446,4.39798756844062
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10045424162703,0.0111023474820426,4.1863510585046
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09839397404504,0.00885136857718312,4.05555209224292
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1038556170444,0.00929723953394364,4.33992334676984
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09584706196139,0.00963596092238852,3.94912063912382
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08322813462934,0.00334887002748825,3.09152375484539
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11907696950906,0.00425558142424449,4.69865081026895
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09647467001149,0.0159671083474633,4.16962135233307
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10925312574904,0.00589939515481174,4.50971140383841
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.126489696475,0.00239924912678783,5.25425284096172
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09728090209282,0.0124661609998563,4.12217520190086
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10379812573704,0.0083265672076893,4.2997791499021
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08190672762279,0.0188074747388655,3.59183299701922
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12304864235056,0.00611392115063957,4.82703969955151
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09567862808946,0.0128400000719274,4.04807735702819
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1147137699057,0.00387808592251889,4.74384696196878
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13670706489071,0.00672088555205256,5.69228056039427
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08005695540235,0.0201552947625619,3.54557442759355
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1060150695988,0.0107714236995058,4.41199657911384
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09642537704968,0.00891214950425517,3.95499838115704
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10236043165414,0.00962375391116262,4.26975887323491
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09471260795722,0.00912139212991415,3.87001456580976
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08118782683807,0.0094953999371988,3.26647783662764
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13468023378197,0.00908293976658885,5.40713673693261
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11699502815029,0.00646720846462947,4.8874456152063
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1228192518977,0.00307581136941547,5.03652265999132
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09858204004701,0.0124960736729958,4.1507187331329
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09541505683805,0.0137590041779021,4.09020715842875
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17006503388177,0.0235471649286755,7.42974460249743
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10013577942463,0.00937298747812044,4.15211034461235
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08253671502339,0.017382565122185,3.55833371449856
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13486245845972,0.00594482689996782,5.68160884926027
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0944738138165,0.0127790569309455,3.98419602261111
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12298103707351,0.00997704572424428,5.24468400201662
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09756925170501,0.0118562014759062,4.11158065976193
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09765729681651,0.0113596928190035,4.09197743384063
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08029136328289,0.0043125591183205,2.95421418397099
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.085178125877,0.0163463414595778,3.66389569508674
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14938405406177,0.0282483558462728,5.60356924632689
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08108713316213,0.00486505313942436,3.09635400078874
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13689553565555,0.00564650875434183,5.73467697934544
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15576497286309,0.0164886912762528,6.51230207734718
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07957947630043,0.0104485971457502,3.20985340441654
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1021505658585,0.00883330294500098,4.23982989697184
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08916388836276,0.0149873840533024,3.79892090817534
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09057901538462,0.0107198552817041,3.7276484242475
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09473069535385,0.012298497186099,3.97797542136072
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04890387323563,0.00594625932841987,2.05707708076953
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09896140438168,0.00953347066506641,4.09474335249568
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08552029273609,0.0122116492741229,3.53844022082047
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09988203038392,0.0108776626512059,4.19375966563622
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07309461951113,0.0114135569420196,2.9973221792033
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08192216348362,0.0108660821065329,3.33600516547427
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09153462307651,0.0139104251023945,3.88848488243273
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11020016988546,0.0043299742691803,4.48204946341117
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09470002647451,0.012278751627415,3.97841179122479
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08768437490132,0.0172286953625017,3.79086368925858
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0820688690377,0.0137573735348294,3.41817595186061
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12767049029504,0.00115156175103023,5.32416541291726
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12785533225011,0.00160018835384429,5.33032706510325
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08448212703189,0.0174106740060961,3.66029357524984
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09772313188986,0.00366678340031817,3.76912228257581
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09366926807619,0.0135889020934228,3.97989713435173
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07487391210097,0.02203754178666,3.40928586785543
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09314124438713,0.0111492176671055,3.85413526584245
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1106951589226,0.00680083997598499,4.61764180686519
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08224014966684,0.0187946477522771,3.61498884844318
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11481138829261,0.00558751225674685,4.58686057805682
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08392292659818,0.0084313639557385,3.3417529151378
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11350960970356,0.00429923914244125,4.62982784539076
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11657543838584,0.00350702940147377,4.80353046255511
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08980210791018,0.0166677996699141,3.86936042854194
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09188159211466,0.013755274913145,3.88911597418491
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.096880125625,0.0113165104609641,4.07823484409574
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11537315473462,0.00466440530168753,4.8025811420261
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14929338671283,0.0134438649249878,6.66105622637384
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08551601768738,0.0196989391796803,3.8119268970416
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09378845403484,0.0118281495033565,3.9097613589986
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10037998266986,0.0105245480885634,4.20469829645252
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09895681110106,0.00935545171864031,4.08749356026458
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08840814723245,0.010851676466804,3.62243586843246
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08500695006251,0.0149477934020845,3.6068348280852
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08458043772483,0.0150085403947628,3.58864113498299
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.077368260061,0.0197476976198682,3.41610843388423
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08026195039737,0.0181045436004089,3.49483651441486
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09244765518523,0.010147804548941,3.79703767637385
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09081358480101,0.00336677091767098,3.45843804307611
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08352970644432,0.00518259434525582,3.19252838280803
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10006543958778,0.00711665142839278,4.05262186153276
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07123990625814,0.0107949996348976,2.42451022699975
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08398096627498,0.0038644127720761,3.10878982689731
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09012795847389,0.00333088233906466,3.42613076852791
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09444178535923,0.00739170500231318,3.79169409399353
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07289692175602,0.0161244405420671,3.10237154665376
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08162970157091,0.00969585656463814,3.29663770530358
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08916485170409,0.0164344587829828,2.88925542941858
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09150299330213,0.00419316632337687,3.34297511669909
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10177000073348,0.0092172362811548,4.24318393608554
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11393919391276,0.0161452210212094,3.9688456144926
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08586223241122,0.00812834327728445,3.41269606720989
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08795903361795,0.0101581546500132,3.56038736675761
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08716713192781,0.00420871457832782,3.33733556508706
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09840129840967,0.00333455043976644,3.81024765528176
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09621789774029,0.00698149002553681,3.86481249055157
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08632442171836,0.0046503487262242,3.12767658578963
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09647474826911,0.0100599149192204,3.96568695217157
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07865155016331,0.0119263637851328,3.22315925195832
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07892285526912,0.0113511273897886,3.22192835258915
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09758448813892,0.00573041945938112,3.89650420127434
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08722523468718,0.009111752431879,3.51497820468192
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09781340403338,0.0260694854843624,2.92443603203319
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10005964238284,0.00386498996978513,3.93937979166945
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11031862873092,0.00389071214799827,4.49472547328899
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08333272790899,0.00923968410320443,3.33759039833787
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09518037829057,0.00665320854267786,3.42266449163383
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08841809029312,0.0131177128307828,3.68756704858052
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07313176664801,0.0113736628115324,2.99529809352506
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09467994226932,0.00441185351273523,3.67646073308482
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07597303838744,0.00970878224554843,3.05423886623713
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08471719938662,0.00639770169298709,3.30412747702223
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08898466708322,0.0111319458839185,3.6562180670488
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09894134488372,0.00378597918522367,3.87332461647633
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09658892399675,0.0032083514154164,3.71317757130491
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0962091506126,0.00855027610497275,3.91173002015618
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09336740761431,0.00712421344754245,3.72223321355903
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07327758215645,0.012716572645164,3.03942365590108
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08466186672665,0.00613168349534965,3.02028961333213
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08492681738962,0.0102511474196424,3.43837135176655
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08933182900502,0.00473800990602765,3.43243575302315
