"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10009879912344,0.0128545654698383,4.26916825656161
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08317250589658,0.0204647755760055,3.72212797849867
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12754310498314,0.00156014288555712,5.40374035708027
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10499045025484,0.0108679169901697,4.45833130185576
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08657044639488,0.0182516177568385,3.80484240992406
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08587977441955,0.0204415436860894,3.77314767414159
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09133974271548,0.0114912522173632,3.79210272905903
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07124184760199,0.00461337702085392,2.57158124599811
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08220649005048,0.0154133402957064,3.50774385611222
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09261448504702,0.010194494053014,3.80224893056443
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09746828075534,0.0132512854877127,4.16653513185305
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11041266611433,0.00691381780381696,4.62072594926665
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09376891757665,0.0112447384295934,3.88185737351218
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10026229650399,0.00649734449550456,4.02143572388325
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08864084276368,0.00518294435177261,3.22627714929195
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11356039314214,0.00794945053658996,4.81392977496662
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09519317687961,0.0147621212914159,4.09146272839931
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11527146237264,0.0121092004614271,4.96970901298345
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09976934278007,0.0132236995532913,4.27577919727899
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09454823626518,0.0128684413748894,3.99491004299035
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.070283853411,0.0135747845861844,2.94952342669697
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09671356562714,0.0137096016972423,4.14022900536234
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0810938051115,0.0124176111919267,3.3395241757782
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0685602065924,0.00666704581786936,2.69500436975434
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10434545572461,0.013227329239909,4.51092419279198
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08807340217606,0.00806404778738616,3.50887200100986
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06518385132897,0.0113447415610495,2.70671838929716
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09316367853971,0.013231853295127,3.9264449833311
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10901872510659,0.00318050936098933,4.37124539000612
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0900952312087,0.00855062347501523,3.62349213827016
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0847343019843,0.00644488919151481,3.32878051812255
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0548045606611,0.00872061654684378,2.29812854284596
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09363542607275,0.00532541920607935,3.66425390879843
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09556238706701,0.00633093317839659,3.80456717220423
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07830535809818,0.0230594939935348,3.57769312365999
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0941067920043,0.00381684271642263,3.59556464875518
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08658803115122,0.0134734936958172,3.62634766980598
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09622975637472,0.0137131078348543,4.10145429122862
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0980548132945,0.0115083176350802,4.11608040229735
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12884466978231,0.0111799456136979,5.51058579492334
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09950576078036,0.0130220422122119,4.25189342047541
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08630404519229,0.0135615932385724,3.61908372855328
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10787115904992,0.00565400580635801,4.05691145437059
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09918047697914,0.00529432609628008,3.93793718194956
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09585481981745,0.0156013413691087,4.20403053120303
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0883771804048,0.0115754904030958,3.63223124297826
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09125844439248,0.0166189440906262,3.96676422949163
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09742685505274,0.0148082407983408,4.19868548594356
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07214478424038,0.00588396079912541,2.78439180280831
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09391207587096,0.0156994288001733,4.08021625222965
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10091013482601,0.012399544185846,4.33255564846821
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08575975392426,0.01415652253375,3.60788452440883
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09679862620591,0.0059466064295591,3.85750006239829
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09187460698099,0.0112658854899043,3.78593453549121
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10092824398322,0.0125291040346925,4.31114988249325
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11406344199083,0.00882992130809326,4.81733953605107
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09761840431501,0.0134886505934113,4.1731638031031
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13801807605556,0.00614967039107846,5.86751821386593
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0992723469672,0.0134835152111836,4.26174325818305
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10617025017048,0.0105053191794558,4.50011922022769
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08813958334337,0.0152362737078244,3.73558801874079
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10396818725219,0.00448644548729693,4.1027885035098
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09142065959541,0.0139781671966076,3.87813468654647
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09773933866433,0.0143025083372518,4.1995918029233
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09301748023889,0.00704178819039792,3.70101685920354
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08797112005044,0.00649284674874658,3.45627535886219
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09559579860336,0.00385990148667671,3.67471049139892
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09445436703744,0.00744165095026651,3.36902854877961
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09248199077199,0.0196437736505404,2.92331737175421
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09649515063703,0.00383093135639417,3.63466710013557
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09186239582196,0.00489584223212801,3.35772318718805
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07329498638288,0.00736894884338543,2.88158031124875
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06270602914431,0.0044823247461087,2.43895826774035
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08337729921062,0.00364530374817954,3.13393491966929
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06857593255734,0.00936093452452667,2.74949064197412
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06174175154954,0.0043042950725497,2.39401898437291
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07449135964217,0.00999836838966972,3.00554931598196
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08320577635656,0.00835113120064099,3.30734764878306
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09335043129949,0.00364823173366714,3.56498953142226
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08100249550331,0.00286531946491591,3.0167658084782
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06272494580366,0.00885543420105662,2.54840906390069
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06472274617518,0.00942036043077525,2.62105244719368
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08565540327698,0.0102526678810536,3.48716503154979
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06853243683849,0.00361849745773878,2.52221083145247
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07083253300871,0.00619574853031266,2.76411582994369
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07985039609164,0.00358316602749668,3.00878196224943
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06112895118613,0.00376005748328098,2.35276059129901
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06723458272664,0.00725292492102218,2.64084980502238
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07902338966879,0.00395218699618138,2.96802697006975
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06141109407897,0.00759498528841692,2.47568521516054
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09585290957634,0.0115067778228161,3.99605432122248
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0785736171977,0.00700122705055453,3.07458422012178
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08625379319756,0.00351448532269989,3.28255519632952
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08488394994442,0.00639080604623095,3.32177300016083
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07597403147883,0.00473681418527536,2.89834649826395
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06212283839471,0.00592378361118337,2.46135691338272
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06928627504376,0.00639615537018647,2.69847754532426
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07609965901784,0.00913097206379376,2.62260965682682
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0694611803836,0.00414339215024549,2.52074468706509
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07327860509041,0.00329443740070874,2.76756002617
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11469121960105,0.00457892360400973,4.4563426626021
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08173963709619,0.00364993124898467,3.10811719095133
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08946947240162,0.00299031599781861,3.38767033733686
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08517200038191,0.00363032517907807,3.24140769791288
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07595373766932,0.00742701160888296,2.97829352034996
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05108962497843,0.00442775777488298,1.98018314069619
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08599140678236,0.00610290494386132,3.3566854218063
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06581879636822,0.00543844924926572,2.54805363506846
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08950946445181,0.00926036825188703,3.62696959607962
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08507487828151,0.00830600860318886,3.3997129316149
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07912764279659,0.00473411732585138,2.99221926457295
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06164426323755,0.00954960773893478,2.53472073043612
