"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,1,2,4,2,3,2,4,2,3,2,4,1.04412652104745,0.0254252709927534,2.35433427047443
"2020-01-01","Bolivia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08067011317036,0.00223137479988963,3.0178368818197
"2020-01-01","Bosnia and Herzegovina","",3,1,2,4,2,3,2,4,2,3,2,4,1.05969080678202,0.0127512783450804,2.54802467251064
"2020-01-01","Botswana","",3,1,2,4,2,3,2,4,2,3,2,4,1.16410578847113,0.0293711924487341,6.37826242875675
"2020-01-01","Brazil","",3,1,2,4,2,3,2,4,2,3,2,4,1.07524948311826,0.00114232319083201,2.7787714295634
"2020-01-01","Brunei","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06614508051672,0.0102458915134506,2.69652328751088
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.06481585173351,0.0105785044362523,2.66034943071539
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,4,1.11449903678956,0.0138118726676003,4.07428246432066
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10311076039768,0.00586931738960166,3.79268204273217
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,1.09789094266441,0.00398308880244626,3.56172589263876
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.06410768570936,0.00890745886429841,2.59818221463727
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,1.05840914066731,0.0144031503255776,2.53686412062979
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.10741136521429,0.0121414862594494,3.84807898528097
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.06985790896241,0.00838107050576482,2.79257135129199
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.07009519970729,0.0092724833938562,2.38212681483194
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.06541365060327,0.0119218502187174,2.72163319569928
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07513961490192,0.00557099122711171,2.90622196266815
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,1.11484529570606,0.0143085882983333,4.10105327568392
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08161002632713,0.00560366274725197,3.13776789805857
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.07027526172043,0.00826282542140492,2.81054662073324
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.06671664779565,0.0105285784936372,2.72727477295772
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05479600879473,0.0173577335639723,2.45889214456599
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.05965913016464,0.013200166704568,2.55800745423469
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.0594914628975,0.012783187808397,2.53948502276221
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07413748835086,0.00584995456591107,2.8824182888389
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07862995559485,0.00452065198795483,3.01708295538641
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.0605151009139,0.0117932243492085,2.54078009977903
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.10139296416828,0.0329444933420727,2.84805942054479
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06814406942137,0.00751752226697281,2.7011497479812
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.07885701261465,0.00473870554558989,2.94316947958527
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.08267256283483,0.00277021608092847,3.10292504030875
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.07550249292066,0.0055391853976278,2.91965305130699
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07786985589998,0.00467464273089408,2.97880417029225
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.07250787869876,0.00805557308676085,2.84416075081837
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09625977182786,0.00337090176872329,3.53684541426852
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05704955778761,0.0136507213920184,2.48369012462634
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.0639551496974,0.00996355854171499,2.60913979265459
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.07514056279016,0.00516968470403594,2.87836091475939
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08028303337344,0.00931652165464867,3.08836550053929
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06595582664987,0.00995829320201905,2.70540937645415
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.06387009918473,0.0100866036346301,2.61606505246128
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.06231698053203,0.0136465652970409,2.62754544569001
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.05746460942072,0.0144575343165617,2.52401357389302
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.15779555476951,0.0316782944988857,5.83066926872351
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.09206249564142,0.00183658834689181,3.38635565326674
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07087401601292,0.00764144923021488,2.81011459225028
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.06218001200813,0.0128192508272714,2.62713589579876
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.10373051941436,0.00701589766344076,3.74575997782946
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.07540354894865,0.00528828123003141,2.89862936743063
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.12565191524418,0.0135768432917046,4.66821917681845
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.06755595427881,0.0091297179169888,2.72778551251529
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0963707321359,0.00620098963907289,3.48520461035183
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.08026615006812,0.00379066120974639,3.0505132450386
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07978929101575,0.00426670280096155,3.0457943205291
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.07328560848387,0.00494729796379948,2.82318563047523
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.08688850508272,0.00199262861610949,3.24658583213694
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.04943834343298,0.0157254368792777,2.29259987530026
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.0589249159802,0.0132029146297254,2.51860425926411
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.05676257293866,0.0126402793269452,2.44478668079163
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.08775426568045,0.00435844380901571,3.24020145526332
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05180129285971,0.0171591679533652,2.39674419664867
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07806452495503,0.00631517830656277,3.00945169294243
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08747644970865,0.00191462512332377,3.19705832688345
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.08671825635698,0.00159784333800354,3.21217072030866
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.0736221074847,0.00734390129164451,2.89983772843784
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.06069270153066,0.00277477586013261,2.27150093907893
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07960997895488,0.00400490277272157,3.02757183535782
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06651124069679,0.00930187859027089,2.70450224050096
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.10236263921891,0.00704910178951925,3.69949794933434
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.0525135817048,0.0182980699103686,2.43847296704625
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07833496652218,0.00550156339416111,2.99144382039462
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.15165050133627,0.0279413051664481,5.52170274302205
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07608885353079,0.00630116147515528,2.95142006649159
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.06409295520431,0.00723992234270746,2.56349892393505
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.10425060240944,0.00814673317294533,3.76169123612236
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.10252890106057,0.00565773135741111,3.77090148518586
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07330431776562,0.00809911392640414,2.87265423770704
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.07533491917217,0.00597273356858116,2.93003614272823
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.15532148742798,0.0362023301582927,5.66153859965516
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.07676027227617,0.00419249866758486,2.9301195467315
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.06623606577301,0.00618163992824563,2.61240476363833
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.09001940065335,0.00875867649443398,3.31783160410817
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.12865924343906,0.0333883974587496,4.71229562394058
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06434650997258,0.0118003452693844,2.65981400296675
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.08799684207753,0.00352071122324887,3.34853536922912
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.11224176483129,0.0126059359866202,3.97206169489947
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09558563531924,0.0037847934394869,3.51338658025967
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.10182492283453,0.00483636865038943,3.75217949607528
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.06057111202896,0.0115367645855973,2.53778184834808
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.09164322394013,0.00569962736316912,3.32911100766057
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.18189165873516,0.0455737325512926,6.71904548448129
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.06445747379272,0.0121341858303816,2.68273394153926
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.0738078459448,0.0070306838565671,2.88716349801417
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.06070661304284,0.0121453201127161,2.55470760034786
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.07801865624691,0.00155588875566807,2.87607632644268
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07856480213923,0.00479835211401263,2.99482911637696
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.16882207761199,0.0384488159817847,6.2855427957316
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.06580843826693,0.00826857575101395,2.63195247408128
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.05987429657509,0.0139647557262064,2.55854016295696
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.06421281087744,0.00379630252572278,2.4821663345314
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.06663077707517,0.0100213840745809,2.71771424508545
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07097658630742,0.00772733624673643,2.8060704235653
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06709253651813,0.00752725723191203,2.65800179975481
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.07967938322853,0.00425460211390821,3.02455262380293
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.0403692911891,0.00745452978689457,1.63636999845313
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.05957332829282,0.0126075387115674,2.53827432521
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06205431127736,0.00877094148624758,2.52528075092557
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.10160923613878,0.00768559386731883,3.63148971070436
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.0389613304244,0.013924579175847,1.93616291492849
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06986412409174,0.0035918371290573,2.66741287011233
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06487968199828,0.0110216340243221,2.68047239788672
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07134358949957,0.00684806842992947,2.79584297048476
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.06882421214442,0.00916622035237204,2.77906645689114
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.05636736942913,0.00941486572800286,2.35553897978037
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.04889327045887,0.0180180540404,2.340319111371
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04715047413849,0.0202371787188963,2.3097636483445
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06055440289467,0.012703126385454,2.58232313562126
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.07994489960176,0.00308287763518041,3.02386788556022
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07261552562166,0.00919104455140659,2.89484709989255
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.13932690347592,0.0205981667800178,5.12108733209169
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.06196538562331,0.0109700373900063,2.54285666032122
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.07246591945515,0.00712549021739637,2.8516088439158
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08372959999216,0.00276350506844971,3.14835378752102
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.06964848134202,0.00886550168383439,2.79216863683557
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.06300084378068,0.00807667422854855,2.53999550002591
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05051185455594,0.0157272804330831,2.32736002264582
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.13587464281234,0.0187780434522657,5.03662724571755
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06238157669719,0.0109559622044566,2.58244590817623
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08971621931707,0.00412006654845494,3.25180405452944
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.06435994003021,0.0117994421887497,2.66659677339769
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06852755517783,0.0101978661946693,2.80456647670684
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08410537767384,0.00450590570081959,3.11181461574626
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.05866717060772,0.0124842662631222,2.50931414054703
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.08065304351085,0.0066020055084371,3.1149169987212
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.06552391086934,0.010187839318256,2.67867398500728
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.06830945477699,0.00364185218834417,2.60843636016828
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.05990296281316,0.0102575058684268,2.49100604584389
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.06011406551545,0.0100346053429438,2.49215849682046
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.06118135822735,0.0104439592072595,2.53646788244213
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.05392153327527,0.0140428559536734,2.38854376471975
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.06316799208966,0.00727609743043537,2.53249880975499
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.06114368991834,0.00741519439540635,2.46573173233094
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.06774648276192,0.00463164519411755,2.61528009737489
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.07371951739218,0.00623035299440096,2.88192410572154
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.06296905214735,0.00869599035289562,2.56231184823921
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.08242889783948,0.00258332570314775,2.97497974808926
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.06776879206079,0.00619498422376947,2.65405409854738
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.06211053611966,0.00782784054320622,2.50304682525969
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.05080547841353,0.00694187247887351,2.14800681092278
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.05062975286456,0.00804446308556682,2.1653814698896
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.06860500632385,0.0062707826732761,2.69100515059503
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.06704512858977,0.00527106870620398,2.59524378124843
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.07496921324593,0.00708293041384079,2.90769200213021
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.07522559160398,0.004780793249765,2.88510934016027
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.05417661474112,0.00539132207761804,2.20145123696134
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.06119168448983,0.00699440481282445,2.45752550252719
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.05961397042873,0.00628937738195218,2.38350182100974
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.06038647770867,0.0098292966876502,2.49038986128477
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.05985008865615,0.0108829481993491,2.51719696096135
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.06095561385244,0.00492708852645795,2.40473189089046
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.0766790889272,0.00293185491950256,2.87687011930453
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.0580145050491,0.00301741555605323,2.26112893251658
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.04688875273905,0.00855291480432494,2.06599112245649
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.06166222683288,0.0064514477327663,2.46582345291353
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.06352399123091,0.00424593784909135,2.46348922124991
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.06352252670775,0.00545287509433264,2.49436267252117
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.06581657960549,0.00813745033096577,2.64074961872225
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.08499383166129,0.00329576110243594,3.18338188334741
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.05401234049928,0.00762141275354233,2.25811064786625
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.06495347060755,0.00788126145927238,2.61248926865801
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.06424777256213,0.00728328962863631,2.56118211097755
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.0467386006361,0.00614800664384862,2.01306779849242
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.05767362336409,0.0105605443609959,2.43320816322684
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.04462359549162,0.0082860718333767,1.99874368385087
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.07058134322775,0.00396967849714343,2.7001557488921
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.0710046385876,0.0013446576577939,2.63647597674796
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.06526276444776,0.00756814928217734,2.59945778602166
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.06870516047622,0.00713620584247488,2.71780107838702
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.05752465995293,0.0136909904814076,2.4987181051764
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.05872074119742,0.00859855193586139,2.4120340644173
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.05058610176449,0.00391576603958491,2.06276728429585
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.06924685101426,0.00638677235138367,2.71274508957932
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.06189067816933,0.00864275829542669,2.472169551438
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.067241885085,0.00653670564509518,2.63843671981776
