"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Namibia","",3,2,2,4,0,1,0,4,2,1,2,2,1.06572526841483,0.00796372645631854,2.61698361779292
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,1,4,1.0415160546756,0.00510985771404751,1.85452332308678
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,1,1,0,1.06387645155589,0.00846499087993417,2.58172521250464
"2020-01-01","Panama","",3,3,2,3,2,2,2,4,2,2,1,0,1.03446007029977,0.00431278665099064,1.67852044609001
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,4,2,2,2,0,1.10580565596994,0.00993002223338986,3.77479424899279
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.05132088367288,0.0064751621362156,2.14763115150472
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06266696373801,0.0063008051032955,2.21110800756813
"2020-01-01","Romania","",3,2,2,4,1,2,2,4,2,1,0,0,1.06217033663421,0.00241151692551999,2.29875946098569
"2020-01-01","Slovak Republic","",2,2,2,4,0,2,2,2,2,3,2,4,1.06632705988441,0.00804379178270298,2.29569247766734
"2020-01-01","South Korea","",3,2,2,3,0,2,2,3,2,3,2,1,1.07172738204173,0.00742525023322837,2.82740385917469
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,1,0,0,1.07450500063959,0.0056227781473794,2.89246573419625
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,2,2,4,1.11102817911056,0.0189730913712137,3.98342446291722
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,1,1.05326066312438,0.00903538603987791,2.25923764673265
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06794881164772,0.016860433861696,2.14877941862942
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,2,4,1.07049260090567,0.00645399155749135,2.72425911496839
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06361128171513,0.00254957742884964,2.40204271398548
"2020-01-01","Turkey","",3,2,2,4,1,1,2,1,2,2,2,4,1.06651844414718,0.00701566606022879,2.63462522461331
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,3,2,4,1.05684712185907,0.00231277929775747,2.20166912753128
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,1,0,1,1.05491893746796,0.00300258539537984,2.09297080169643
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,1.05485745160238,0.00209025624949784,2.11356270009722
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,1.04770547866942,0.0022162656970084,1.9089738224599
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,1.0474183760983,0.0022315210579759,1.89417135425528
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,1.04064716558748,0.00297620387824178,1.79477713478215
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,1.04664074861902,0.00395710414966327,1.83261713088745
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,1.04213751496673,0.00249823746486345,1.80929490093503
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.04370338321926,0.00298252453405708,1.87240244390935
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.04501576147855,0.00321269896731462,1.90981405604088
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,1.04187195842003,0.00145732600714294,1.77543166424669
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,1.03373549786416,0.00702304751640928,1.49039494653164
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,1.04082047684238,0.00106143539630823,1.75203610918969
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,1.0348386432734,0.00157134401983591,1.63485402586282
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,1.05429829520829,0.00223590487377462,2.14143525740274
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,1.04402537722195,0.003284859538262,1.77558313830072
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,1.03966997611929,0.00172664944347222,1.74488500389416
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,1.03809952856142,0.00271015094749359,1.72288049585573
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.05521843110963,0.00116461302374132,2.12217520005506
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.09250817078052,0.00671498452915708,3.31013819695834
