"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10185250738664,0.012007223474974,4.33567307091968
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03283495075432,0.00762553353014304,1.47870842104695
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10448580679134,0.00969879653327942,4.40774712042192
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07751696515179,0.00488507464017436,2.82309637533518
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04342137368948,0.00454242819710935,1.75517087871979
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1080322949418,0.00961822289375608,4.60142200322508
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06860030198981,0.015154345580211,2.22715540838471
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11524562038536,0.00344100403124781,4.7343300810146
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08563825321544,0.0195700138339615,3.73176200743917
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08615712334786,0.0071618707509295,3.39181631582133
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07826588419138,0.0158128646177227,3.32589801937345
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10039354411368,0.0118556857520034,4.26165155112839
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10855780608694,0.00406625011966292,4.35657588907335
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17081681828597,0.0149230767240525,8.06979414939233
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07186984042472,0.0055820358558811,2.59106149071794
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11017052279117,0.00502185071935527,4.40683845635375
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09620402534249,0.0137730990078059,4.11268061421082
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1314080619903,0.0207770354610905,4.71312278097035
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0907989181643,0.00867936895145792,3.64913148060672
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0579791446055,0.00727714002914353,2.36710676367891
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10109366073655,0.0103913448346327,4.22213770176276
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09489323973383,0.0168091730379076,4.16360867145582
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02047248171223,0.00704006163512227,1.25207253746111
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07449379387179,0.00379163027978723,2.7550464477807
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11451193220087,0.00528282227297499,4.79928280618543
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07599920850776,0.0113276012040256,3.10469444437938
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09853698363858,0.0132742613742182,4.21434698235475
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04954921014941,0.0115587511531727,2.19394493684865
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09204126259509,0.0107661390482199,3.7953910143721
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10033496762714,0.0121203657044899,4.24729185283854
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08711109304757,0.0119526056658986,3.61419606965352
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11073386197812,0.00789004524516064,4.68492537196643
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09508953362299,0.00478591130364962,3.71707425232548
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09765987992599,0.0125623208447381,4.14619519126049
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05079877422953,0.00439387983257204,2.04442436599568
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07683569076703,0.0137464524063133,3.21334830510134
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08615089076393,0.0141568678901573,3.63240846088997
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09667182285566,0.0116919729898166,4.06204732794081
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07469743198565,0.0115444780438023,3.0627796608128
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07797745350538,0.0133785153250038,3.25232823317917
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08110969929033,0.0104527985768054,3.29314631108347
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06384720737397,0.00289226835580886,2.34150524728399
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05476544486661,0.00832224917275145,2.28499048711761
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10032127820716,0.00803244809398793,4.10853315390853
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0997991604248,0.0109195914483743,4.18622124505719
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05737600377849,0.00907692029423174,2.38217311665373
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08622718983126,0.0113064852616256,3.5380428169355
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08671129564123,0.0175294551713372,3.77917654126611
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06565537179901,0.00280199007957593,2.44317963860626
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06347365162789,0.00941058776454949,2.5903848844176
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08211377063602,0.0115783322933045,3.36909617522246
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10096929395579,0.0121645439889469,4.30213081753207
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07047117010702,0.00446398913898194,2.64503501980696
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07187353357044,0.00443565086023045,2.7064076221188
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16461711202152,0.0162582250417933,7.3358224084212
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08205404962503,0.00890431297068113,3.28249416407519
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03898179378869,0.0140261582533198,1.50850033378671
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02059351536177,0.00697573559806254,1.2479620525964
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09244645309943,0.0151254667037881,3.98041558963945
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11025368320078,0.0117099699701134,4.76356460450816
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10054865672459,0.00770420654618444,4.08834144003778
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10936242264571,0.00756608186118275,4.59707571791953
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11231914256523,0.00229025917693247,4.49142951273508
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10154232962355,0.012862651267935,4.35521302519702
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08758016036018,0.00814919639298926,3.49846374661186
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0387694846566,0.00349831670101809,1.67293524795018
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08004797086302,0.0064184872639448,3.12074024720943
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08749007581449,0.0174996918678673,3.82378240185792
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07876477273585,0.0127413165981944,3.26286273393957
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10378790586324,0.0107069917295989,4.3974101541233
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09337042138535,0.0131935223568958,3.94724268723832
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10807592730832,0.00419981889426225,4.09123925739761
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08377850406764,0.0133804420293713,3.50220352577784
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05611142155439,0.00810724071795181,2.01088108807008
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09874371411618,0.0138284028720491,4.25193845714802
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09623541593015,0.014198114314931,4.12549891767886
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11397506119238,0.00649176237932379,4.82854519004345
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12556734659939,0.00147588206745996,5.30002850811399
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08836446443074,0.00967483591115578,3.57803134181186
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07377273728965,0.0108463901252856,3.00016615894641
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09643445894923,0.0123585507883499,4.0758592286565
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0584580886129,0.00485563205019587,2.29121916165739
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04599616769866,0.00580446984800112,1.79788897966501
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1694973353049,0.015737417190855,7.92719980523099
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08057916753488,0.0085586963118777,3.20752478947998
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0682412296889,0.00986603948965544,2.77149384363194
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09387606282592,0.0127949949492094,3.94930291772379
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05694018110759,0.00709728750517096,2.32052158799384
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0517713406889,0.0045486816494629,2.1095139357229
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07070182565547,0.00539253586847244,2.52325642746822
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04866509355912,0.0099602214678977,2.14205500206481
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05827612470503,0.00422239919684332,2.2887308387559
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07383157605071,0.00580978455117892,2.85523001478842
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12052380324282,0.0032473263245366,5.04332471324506
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02690290515417,0.00374207381492323,1.49038748397999
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08194212461534,0.0155881699020135,3.48816931878526
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12223955217844,0.00238294971032868,5.14183922935598
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04106514037048,0.00595091682129051,1.69845926876464
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14733987860067,0.0129766885236325,6.48133989386654
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12149301200656,0.00368117005122942,5.14944895288166
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0944150133056,0.00983093309297545,3.88265825086774
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06567509665494,0.00883256023516883,2.27890596238917
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03410651095088,0.00513620472870571,1.54406550233201
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16033315182654,0.0229421324704274,7.26082865398942
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09448251849687,0.0029054857006061,3.50853298338423
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10733111232298,0.00811665182244392,4.48742225210789
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10303924068983,0.0127141178627589,4.43860844322881
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05579529976296,0.00923140673519168,2.33359990652986
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10039296480397,0.00930141729380147,4.1658399112018
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10252822282155,0.0110381951683058,4.34117491280545
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10720547071608,0.00603063513991465,4.32209182920292
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04933955666704,0.00642088202819403,1.87523349981601
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04456399983086,0.00335276710553418,1.81339275921352
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10359389870816,0.0109464958063034,4.38655653972081
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10261201701358,0.0135308182470374,4.42471381430013
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09397926924966,0.0145228404998218,4.03549092848257
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10544275922281,0.0106114272206596,4.50013571367022
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10791850736791,0.00936509700997572,4.5654300315393
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08908132561061,0.0148067974974688,3.76788016273039
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08534625517533,0.00894245940297161,3.4313425128302
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.991685062782861,0.0911647113266816,0.321731988921818
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12193775746786,0.0030450871521793,5.03422249328407
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06480265642678,0.00602685878797251,2.53731213254322
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07519900450183,0.00820296723987461,2.98247181294416
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06678259039156,0.00318241274252903,2.49110961619508
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06584326283401,0.0041940830338542,2.39275514574752
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06341861073365,0.00323896025082133,2.41970923478173
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07507917048747,0.00567246204451657,2.89961271927265
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04326108513108,0.0187979626954577,1.52151002250005
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03607811252312,0.00586069838176968,1.56951360543826
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02807893317984,0.00893779099132353,1.36024371113167
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02308563513476,0.00327106865974939,1.35500665239398
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02730648012121,0.0106522457511967,1.3230664203308
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02660041560712,0.00589230015111059,1.37572291249119
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04173411802815,0.0167219522547989,1.5208409687948
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03042755768753,0.00276603122383573,1.51775145945336
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0383772754321,0.012235166730127,1.52239919448693
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03334857312248,0.0125719968356488,1.41283187914869
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03998128535934,0.0030271637201196,1.70754680393377
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04196242385247,0.00786669179665043,1.6643570098746
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08645734108477,0.0068753209323182,3.40754449014019
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01761555993325,0.00678352971501121,1.2005190831972
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02001080774128,0.0021664942161824,1.3087217424144
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01777983994152,0.00574336121933769,1.22111299856981
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00838739806361,0.00402653750809677,1.17357769546176
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01964833268357,0.00513997740900129,1.25682277700711
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.031945471811,0.00496378962064783,1.5016587731536
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0333630167218,0.00346287305142833,1.55319013702276
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08194160051824,0.00791587023044671,2.85963351737551
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04944563098742,0.00444998578196114,1.91634371957956
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04004803227479,0.0108799318293145,1.58251727384243
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03446502566987,0.004044127945824,1.6645923211642
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01439939291173,0.00283320779607367,1.25268024397368
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02881105380767,0.00801068955045572,1.38766202348279
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03062228673332,0.00241204662860927,1.51603231182246
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01764851387983,0.00234213625499234,1.26434056132285
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00821762675,0.00337333860876348,1.16208589978986
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02271395314163,0.0062335514949487,1.29812077051777
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05501016139682,0.0164410412346979,1.83641623884047
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03551734637547,0.00476083485743813,1.57759367579888
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02449924596614,0.00290672437890548,1.38732674815094
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0471266811868,0.00596769181968066,1.8274788953807
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04663213932324,0.00932373337873636,1.74983943334679
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.988167892269562,0.00885157294968016,0.786012629430006
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02711131142943,0.0145050820263975,1.26731298634012
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02527191088084,0.00354702336792637,1.38588492886861
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06271848590079,0.00455164646959894,2.42260119443965
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03913996302033,0.0101886496641899,1.57148388153937
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01021581464629,0.00960116615121011,1.05452175121567
