"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.08461018024946,0.00222550899932541,3.10311595028036
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.06132653339776,0.00814635372373542,2.48495010538017
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.06793244719603,0.00583348959529294,2.65837912895693
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06826359724755,0.00575018925006342,2.66805075938609
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.0555370787058,0.00435845695959401,2.22497212410279
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.03971295207922,0.0057306230688438,1.82709753304539
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05497959680145,0.010922784700986,2.35269087323898
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.02603379445089,0.00327113291503267,1.47933017096577
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.00523994911924,0.00421131247067,1.03545906962796
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.0593370523258,0.0119409805544607,2.50913282217433
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.04314799884596,0.00716827371977705,1.94360146957924
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.05310715683254,0.00488402779106846,1.96850527831464
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.06208594084781,0.00594352012098161,2.46476303403199
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.02558703973601,0.00384186084067779,1.48138996151419
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.0189272353096,0.00292853980310153,1.33995167319187
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.03258840569956,0.00254916752728941,1.61012684198001
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.0208382391155,0.00232143436563007,1.36552212401267
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.02264982112331,0.00712921146639619,1.47156402837087
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04080946943799,0.00257893157028389,1.79204549040615
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.0627534415677,0.00843506220934887,2.54481815475521
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,0.994272112789348,0.00511129205925165,0.933112605282389
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0566614830163,0.0059460517210416,2.29261219406784
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.07026310027676,0.00448076238305712,2.69528153711945
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.01467783251365,0.00430375654453289,1.27780625772503
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.08781483151447,0.00845985145870296,3.24123837255727
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.07507410824987,0.00486305049216728,2.84664149174669
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.06482984940864,0.00278401587125326,2.47407428859637
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.02400800747471,0.00159991622194928,1.39037668606572
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.00154854523629,0.00172805708693384,1.00693033950757
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05190757271705,0.0131688579318678,2.32552222917637
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.05140917610387,0.00356580224128114,1.95800875655295
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.0650805450622,0.00625991055827267,2.56823547480129
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.17701967156114,0.0416693020986612,6.63497087037883
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.02391755591473,0.00266609544841198,1.43186022106691
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.05728573142305,0.00955962402999915,2.389126351706
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.04690576729565,0.0157607792931287,2.2234740695088
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.08832283406913,0.0236575553857661,2.65461138741821
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.01135753789554,0.0053025395699657,1.23880564409904
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.00757260096862,0.00217931615442092,1.1365171017098
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06230231214779,0.00850711442012829,2.53235849159945
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05868626520498,0.0109377369304103,2.47172507043114
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06171510658346,0.00855284256690424,2.50895716001664
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.13444822647837,0.0300917730073214,4.63812924465096
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,1.1509029697999,0.0276863321260915,5.51342629454661
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06301491125358,0.00784861812514594,2.5414983743503
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.06188328781697,0.00554080248298738,2.44841590815405
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05512358177722,0.00127308669699114,2.13972313543545
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.0277391244769,0.0081538024456846,1.57642191527345
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.05638035762742,0.0107193242201676,2.39521846889858
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.03341615082954,0.00436705426209504,1.65504820722743
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.04237214957451,0.00411002648690962,1.86119250257565
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.02772103415122,0.00931118857316016,1.34336862584264
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.02165742764022,0.00758723108299722,1.25911514816269
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.02844683581066,0.00301689166564074,1.44343000624274
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.0414030482824,0.00143078285868183,1.78354968871067
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.00379652901256,0.00233910491075691,1.07743115460593
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,0.999851682690502,0.00109143356319323,0.993268584252595
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,0.988278114686812,0.002383694224211,0.831695913092295
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,0.992606946125379,0.00657413898547416,0.956026754864642
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,0.989436617692001,0.00470667873385796,0.821324929089363
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,0.988206453016984,0.00212469150008982,0.832535396864525
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,0.996868023590759,0.00640304702298951,0.90163985887321
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.00040087580239,0.00285017726048956,1.03564203718988
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.00395008276741,0.00483887484223389,1.11031338477809
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,0.99954052666828,0.00133931427290694,0.991172725140382
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.00315967375689,0.00204156828923098,1.02833644215016
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.00120002166589,0.00424267546656574,0.975959082912964
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.04792671538872,0.00490512416451796,2.02314571306395
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,0.984538007051825,0.00604057126254292,0.814812925902651
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,0.985750080751357,0.00177065026506638,0.83379454197478
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,0.985050684300358,0.0015878502356041,0.798167678069081
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,0.978158296739986,0.00762940087488343,0.752506355124583
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,0.99445955235107,0.00826674563513657,0.938328375302591
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,0.999791950840786,0.00200165880538759,1.01507244447829
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,0.996467243070745,0.00232497759108718,0.962668891015296
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.03900745152978,0.00240657418842467,1.74514715900013
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.01566929818239,0.00136098147658494,1.24560469346113
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.0050015835467,0.00190529712032294,1.05869067004011
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.00590836624117,0.00473287639172587,1.13839474047977
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,0.985552755859205,0.00772182890412546,0.86361757223239
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,0.990280328225309,0.00159795262685428,0.860302967087434
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,0.995645875977558,0.00167029326061886,0.95788202103122
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,0.986961316082137,0.00742885942416304,0.87097729859339
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,0.980386779529021,0.00631308588442902,0.775020819826704
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,0.987113197949072,0.00057219760596236,0.835577110358905
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.02160089199766,0.00327727802313752,1.38980830961094
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.00250003100309,0.00234465858317348,1.01322507901319
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,0.991748590527181,0.00116946908724559,0.898971501472435
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.01108872544323,0.00312253628614698,1.13424774889663
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.01302556538992,0.00518669705494619,1.14411049481435
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.958197249258306,0.0217044949960605,0.554009402737443
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,0.997722498891578,0.00143650131192968,0.977514325447357
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,0.989499195015318,0.00506493443190717,0.843128088121068
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.02834327944844,0.00652960335542886,1.58215531377314
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.00495489734875,0.00131071102436558,1.07878728651693
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,0.9885415407766,0.0128753020481322,0.869680134982385
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.0023041170795,0.00100156835949123,1.03053971380696
