"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,3,2,2,1,3,1.08023303542258,0.00513812890304791,3.07224454396979
"2020-01-01","Croatia","",2,1,1,2,1,1,0,3,2,3,2,0,1.05618986338416,0.0197158981968161,2.59632614520839
"2020-01-01","Cuba","",3,2,2,4,1,0,2,1,2,1,2,3,1.07615262255074,0.00648833423440798,2.95164332114306
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,3,1.07329032829985,0.00746337549075296,2.89870037116394
"2020-01-01","Czech Republic","",2,1,1,4,0,1,2,3,2,2,2,4,1.06928324056097,0.0112591345744875,2.84640118579036
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,4,2,1,1,4,1.08732245043813,0.00404313878399087,3.35495048197196
"2020-01-01","Denmark","",2,1,1,4,0,1,1,3,2,3,1,2,1.06727901503694,0.0118302090581531,2.78349796854229
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.07291237840385,0.00860722863920602,2.52120782267584
"2020-01-01","Dominica","",3,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.06573393574624,0.00617726280333748,2.58137005292828
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.05678988148591,0.0124429573480021,2.44652703535882
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.08662559430325,0.00307005050067526,3.29015882211492
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.06843614801305,0.00699867745713475,2.70008879773429
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.07524674548391,0.00886693323716961,3.0048554532869
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.07894792333515,0.00700890135211632,3.10776403455891
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.10664743526582,0.00813268657362143,3.84245032621927
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.075634073563,0.0116204760157457,3.07730191495786
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.10887501931502,0.0102409931509729,3.85226490306559
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.07084919613038,0.00485982222046372,2.73607819003947
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,0,0,0
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.06948997723812,0.011767416340554,2.80176733412876
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.07822992953479,0.0136883088086036,3.25877961201598
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.07641656892218,0.0065926578648853,2.98532176179029
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.06020519444921,0.0131260466223209,2.56560430758679
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,1.10674580851811,0.00259892770292247,4.09271125696652
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.11300959447787,0.0184120959231187,4.03949910480035
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.07870477317016,0.00406485512011694,3.00668767326157
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.08058212519559,0.00884302641592668,3.19814155464091
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.09597012337976,0.00354645975326733,3.48449896583232
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.10456406065049,0.00579157470895938,3.81447568515239
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.08024977404198,0.00139408195871528,2.95139736930633
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.1114083018219,0.00731712536544032,4.14156414972866
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.06295646375145,0.0139553831971413,2.68985284498729
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.08349687305216,0.00348100832672683,3.15194148502423
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.07988997276333,0.00559581842643129,3.09480612369207
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.08044624945189,0.0111772244274033,3.29200185816265
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.07987046214678,0.00874592715626917,3.18301444424249
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.09181480334221,0.00188833251629101,3.36173818274579
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.04968969854645,0.0138957542314812,2.25786798643345
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.10095368871496,0.00616734116510644,3.62135365284276
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.060424684104,0.0127566447713957,2.56820394908102
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.08222819730297,0.0073394425286365,3.25220550631269
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.0867399787574,0.00823222774914,3.42317971836285
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.05193836338254,0.0182084593632895,2.42683906849884
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.08996783502474,0.00512629209241782,3.5058858153531
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.09957223338867,0.0018722574734214,3.73111354369127
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.06095223077593,0.0133132335543723,2.60106168462882
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.05521673474122,0.00571008460888986,2.23397188418928
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.08680100578606,0.00335947155943316,3.2798234770596
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.05065163619463,0.0176166066121693,2.37838180503313
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.06783299360883,0.0108576045760162,2.79392745510858
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.0781886372762,0.0111183473143582,3.19879475321177
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.16120003643677,0.0284432993928171,6.2364520742189
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.06432508653371,0.0129029657784459,2.71703875617799
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.06160927528761,0.0166797795667844,2.70084481913306
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.08392644656127,0.00280617149008916,3.17478588378008
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.17688936418219,0.0336162488517039,7.15983655676717
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.08447111072163,0.00262731425493042,3.14036074192155
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.08131903854872,0.00486022225803535,3.11570932503634
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.11604078846235,0.0071779262786249,4.41984722501641
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,1.08603685712449,0.00389524119053,3.25294162330242
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.06729607980729,0.00488127203058269,2.61094584991387
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.07039827316613,0.00736723226221675,2.76820002132546
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.07404608186544,0.00769054911830617,2.92654115498382
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.18749476140232,0.0403767936459071,7.65780649599294
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.06044026868672,0.0143497623021385,2.61472772343887
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.09128055715845,0.0036776292107384,3.51988368445956
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.13227218933016,0.015277434091368,5.08028598885221
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.07625537484114,0.00816718095776355,3.03010320814589
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.10950978361361,0.00719425320973035,3.99313465283621
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.06978112969713,0.00986236914999423,2.82945718888902
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.05392834373905,0.0220944671350869,2.59676962935449
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.08249518207305,0.00642004475698486,3.21647022717636
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.07076714652101,0.0119893120130254,2.92725622674579
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.08038839079583,0.00217958193233495,2.97332381389244
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.08329440776682,0.00787557496984021,3.29914300550837
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.09942627786882,0.0126758213633537,3.72152669341049
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.08022225304707,0.0043127058776226,2.83247013074574
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.08974543264548,0.0045791112988136,3.32391386150814
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.06530124562714,0.00296216991699913,2.38655484242523
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.09239231188285,0.00344298492708826,3.35112606550204
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.07216699922379,0.00888846245812901,2.89027465496471
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.06843893319857,0.00693862854390148,2.69693972160529
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.07520441981157,0.0095707416835105,2.93449471651639
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.03344953744412,0.00711120857135266,1.4903828271771
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.07236025535631,0.00938417402820682,2.90245519455025
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.06442667328495,0.00831143550783055,2.59493986103542
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.08294497939536,0.00517016001578273,3.19126536374028
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.04508407414713,0.0146631280499255,2.14997427115393
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.05988781254993,0.0105082494500575,2.50211443634926
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.07880236660775,0.0108687558029617,3.1994489595229
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.06187553136764,0.0158915470141941,2.70835349013783
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.08531354652849,0.00732968757880895,3.37223568094594
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.05500758701177,0.00801760957026602,2.2873493773468
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.07938130923944,0.0106636647530624,3.21646566622007
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.09140226062789,0.00419436518013635,3.33548028100221
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.10082083545511,0.00679749305878574,3.98429046160045
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.08513688181299,0.00404057501123114,3.25169692156183
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.09025146672881,0.00179061767284051,3.349803739071
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.10229766027994,0.00848527120703706,3.90968939021057
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.07644896666628,0.00859816148003531,3.04794267419613
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.10987559951371,0.00950064955535419,3.94481010663403
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.07397628283171,0.0084162854438733,2.95015583423981
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.12583930403283,0.01377252656131,4.90800952084503
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.07307160457124,0.00648316832619682,2.84933055509992
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.0675648869211,0.0138753850891284,2.83573672029368
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.12330582235944,0.0132667601042289,4.63950682226738
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.08553455588147,0.0110199049850212,3.49802609724672
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.08012144374822,0.0117864584466717,3.2927765705348
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.10898656746572,0.00677650901963003,3.99392970352968
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.06710005360536,0.0125535759735489,2.77165778176403
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.06960004476078,0.00892963637997837,2.79225527106504
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.14743035279348,0.0184805064174949,5.79146662208103
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.06896267680443,0.0104124401675336,2.80048080000294
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.10207801447934,0.00582679985018692,3.72003113832808
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.0658414369336,0.00918260674863156,2.664994664583
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.0721518629605,0.00952291501886461,2.90991794168851
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.05763977294198,0.0127712537661886,2.47742101168277
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.06001836732717,0.0127062324038006,2.55432859084781
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.06207445750746,0.0171480784447547,2.74421044952471
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.05486783454119,0.0159627959422655,2.46221905699484
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.05807501011604,0.0126454074790939,2.48819356686357
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.06681214902683,0.0084206967441344,2.6790783103287
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.07406516140214,0.00283227418419364,2.78959573034042
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.09727023310515,0.00429632216988301,3.58356780158689
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.07452377073744,0.00456410952350097,2.82594445935515
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.07283632926443,0.00427579859549961,2.78951378142597
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.06968779728981,0.00393516302917087,2.66399535838506
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.06283122980544,0.00774006827588525,2.52133313843387
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.04499689257862,0.0117526937161131,2.0745094380176
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.05503949262762,0.00752353767259409,2.26781952298325
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.06902723433731,0.00762972699316347,2.73467752712198
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.0618422630279,0.0090888678202355,2.53673181084125
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.07639110061231,0.00691638210651454,2.96708460881164
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.08015617105802,0.00388735413472489,3.04801089060455
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.05267797878352,0.00980021165560107,2.26278199923761
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.06619479474512,0.00846844276509574,2.65485683233649
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.06495432127083,0.0073547755070214,2.59339696461519
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.06292923178771,0.0110094400149797,2.609569090374
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.07414633758354,0.00519653588240241,2.8217367572616
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.06642922537984,0.00590766066529648,2.59571115985027
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.07062552824264,0.0108626477771723,2.89393185865646
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.05639657379206,0.00610847728875276,2.27792615862833
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.04456520813951,0.0121713559548467,2.07165310715038
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.0569901552369,0.0112795910701498,2.41349949291358
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.06226783968469,0.00749406219169371,2.5073768560502
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.07086059716842,0.00441090037086326,2.71690770021229
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.07560859898024,0.00773082310456361,2.98920588987544
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.14979219268738,0.0210788664536385,5.89109725933249
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.06431169499679,0.00616088748400772,2.52435854083039
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.07838811799164,0.00519129132383721,3.0112466872216
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.06663592143132,0.011373282869001,2.75355968442389
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.04739125587055,0.00751704860018377,2.04539593043528
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.06462261056963,0.00535472888861241,2.52518619988037
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.0443100509572,0.00890625930292578,2.00388731618486
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.07167447868392,0.00434234387497909,2.74007350503733
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.05726493820373,0.0158694568516522,2.55121210517548
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.06772967613343,0.00896357140823441,2.73189347073679
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.06630593599589,0.0141256663364116,2.8204889686109
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.07124171248441,0.00930700715175309,2.84298852280793
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06144246861902,0.0103175537732195,2.54630058665899
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.04471564489328,0.0108585542740381,2.0517248198141
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.07509265207234,0.00552196905669502,2.90442658031272
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.06363043789285,0.00622434945438191,2.52754782406971
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.06739005166503,0.00518818047731165,2.62066609831297
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.06698141523333,0.00702060850656905,2.63496911736394
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.07452439559694,0.00591764057138421,2.88009817274688
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.0775159955406,0.00519107346842864,2.99617129608773
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,0,0,0
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.06740990194447,0.00290174233445921,2.55288050232908
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.07950927042815,0.00190134094953053,2.93220557790404
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.05131395531952,0.00747133392900858,2.16374248675291
