"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.06475092438208,0.00901127901184818,2.62825894487782
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.06744552815066,0.00416578252821069,2.58624105946327
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.04904087340955,0.0147640950002041,2.25527727893177
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.05556543729662,0.0103122495011308,2.34754043162997
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.05790319163485,0.0116603319968631,2.45295364622414
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.04520738402509,0.0164526080321678,2.18727019976939
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.08101155695125,0.00144359704253709,2.95590491676761
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.06891511802933,0.00626212204734602,2.39792101244939
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,1.06195607064125,0.00421542884899163,2.41946778394302
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.05713676632766,0.00866295674984844,2.37334195208387
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.05557748684982,0.00414550632145335,2.21587356128261
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.04881865959747,0.00764643684822801,2.10307052641269
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.06466125122389,0.00231977358859346,2.45434076511525
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.07108439963494,0.00332476871094698,2.70117016894203
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.08110715587565,0.00369051068661822,2.88048679062463
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.05686289281001,0.00584961800431483,2.29814258085674
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.06305689506118,0.00776988087407235,2.20631628800314
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.06464789765032,0.00317168419197484,2.45799277502854
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.06387483110445,0.00365984920808913,2.46445402350893
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.05184535329763,0.00584344092160147,2.13178324777831
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.05659046848703,0.0063523540878571,2.05312224925468
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.05932546924253,0.00436123989203294,2.17096638975452
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.05297724721695,0.00266493517677553,2.10768487785226
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.07563715832249,0.00190800590838073,2.81725736880553
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.06225590086115,0.00498380909015237,2.45027329376807
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,0,0,0
