"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01121809997756,0.00953536419704095,1.06799532380893
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.989289009791986,0.0032490788736845,0.861831436319389
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.994157679917238,0.00384158412631769,0.888487472613858
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01763323713697,0.00783375530289974,1.18697036656873
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.992950353855375,0.00780332050273743,0.83797792750246
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0734345518927,0.0130845963433844,2.43347901690087
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03630135742759,0.0077468820267106,1.54346327098064
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05633955587871,0.00587087419033482,2.07864226215543
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04587184551169,0.00630181498000424,1.78269112369132
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02216611030066,0.00701647538546268,1.27827235665636
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0058034393025,0.00555499453976725,1.02902803413718
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01762344587878,0.00390998664243209,1.23427062533208
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08219873613429,0.00923100011597093,2.84209649889389
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10054500919223,0.012809168700587,4.29580370923891
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10782818248218,0.00704884201611294,4.48207670630988
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09795475569498,0.0164314201750065,4.26219047583124
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10386989032558,0.0125904428924973,4.45953228757289
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11840764806538,0.013713084398253,4.30828192935659
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11305378931004,0.0154346395117805,3.97804275436414
