"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.06187777530222,0.00803533226698883,2.50318184618214
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.06436747932198,0.00622097289497947,2.53828840893459
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.04752561946137,0.00742441544482883,2.0612395495927
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.0425369077359,0.00872428152867734,1.95201353581588
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.06134247130137,0.00508622132312939,2.41822107025551
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.04392086684693,0.00576849561572519,1.93306972784631
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.04460211598248,0.00465767651101455,1.91959912392734
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.05421051245257,0.00797965277560847,2.26112043652437
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.08576987197939,0.0017612724037368,3.19542247114563
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.07236199801393,0.012628397060684,2.39342867062253
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.05437822693077,0.00754814313348225,2.26295444839249
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.05521706957363,0.00782787784922547,2.2885286020332
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.05320071184328,0.00433927433341639,2.15681715296651
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.07171117389304,0.00724583877374571,2.81780917760315
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.05579044406876,0.00721316852660818,2.29421512140752
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.07119616591462,0.00962378393052865,2.84449761715949
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.08324321840384,0.005634028902223,3.22198574281009
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.06768167759105,0.00842348815979945,2.70893576862853
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.07166880203727,0.00304773480596622,2.71163561866699
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.07783605983429,0.014759952373353,3.28040196976734
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.08748089896033,0.00890566453959278,3.53279834290751
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.07131521531816,0.0125911549447638,2.95919739738354
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.05879721919465,0.013061761533136,2.50420433907853
