"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Georgia",3,1,2,1,2,3,2,4,2,3,2,4,0.962397493695355,0.0124711078376905,0.583759484323407
"2020-01-01","United States","Hawaii",3,1,2,1,2,3,2,4,2,3,2,4,0.993508362080676,0.0148844087814688,0.78475447168825
"2020-01-01","United States","Idaho",3,1,2,1,2,3,2,4,2,3,2,4,0.971634903424294,0.0113716310551028,0.653603202747125
"2020-01-01","United States","Illinois",3,1,2,1,2,3,2,4,2,3,2,4,0.97096984159309,0.0064766971742536,0.657609734222501
"2020-01-01","United States","Indiana",3,1,2,1,2,3,2,4,2,3,2,4,0.969011795813712,0.0167807547005958,0.650637795732658
"2020-01-01","United States","Iowa",3,1,2,1,2,3,2,4,2,3,2,4,0.969431369618355,0.0155513592297204,0.636614475942504
"2020-01-01","United States","Kansas",3,1,2,1,2,3,2,4,2,3,2,4,0.982128195598131,0.0217121910164134,0.757513488228113
"2020-01-01","United States","Kentucky",3,1,2,1,2,3,2,4,2,3,2,4,0.966979220210933,0.0178892801947384,0.646519750783114
"2020-01-01","United States","Louisiana",3,1,2,1,2,3,2,4,2,3,2,4,0.970588244897272,0.0194809144905427,0.644027229214519
"2020-01-01","United States","Maine",3,1,2,1,2,3,2,4,2,3,2,4,0.963021458935665,0.0108775816450034,0.52607679682845
"2020-01-01","United States","Maryland",3,1,2,1,2,3,2,4,2,3,2,4,0.974895059400622,0.00562626948185641,0.660958116026167
"2020-01-01","United States","Massachusetts",3,1,2,1,2,3,2,4,2,3,2,4,0.95949607268342,0.00472676009035132,0.551702993640141
"2020-01-01","United States","Michigan",3,1,2,1,2,3,2,4,2,3,2,4,0.986893247976924,0.00446271485922745,0.794429094555973
"2020-01-01","United States","Minnesota",3,1,2,1,2,3,2,4,2,3,2,4,0.976527519466948,0.00225832691161829,0.700662486197843
"2020-01-01","United States","Mississippi",3,1,2,1,2,3,2,4,2,3,2,4,0.971603649392942,0.0200376290534608,0.712608704356308
"2020-01-01","United States","Missouri",3,1,2,1,2,3,2,4,2,3,2,4,0.972861108593346,0.00366889911705289,0.655605929574597
"2020-01-01","United States","Montana",3,1,2,1,2,3,2,4,2,3,2,4,0.970954024819026,0.012710089122104,0.668383682099606
"2020-01-01","United States","Nebraska",3,1,2,1,2,3,2,4,2,3,2,4,0.976066725404689,0.0152582969363518,0.69841686992753
"2020-01-01","United States","Nevada",3,1,2,1,2,3,2,4,2,3,2,4,0.965355468356075,0.0129553572453406,0.603069912805012
"2020-01-01","United States","New Hampshire",3,1,2,1,2,3,2,4,2,3,2,4,0.969152928184173,0.00760617766716484,0.595599015645442
"2020-01-01","United States","New Jersey",3,1,2,1,2,3,2,4,2,3,2,4,0.97270349733296,0.00804821190411034,0.669985404422939
"2020-01-01","United States","New Mexico",3,1,2,1,2,3,2,4,2,3,2,4,0.971276753125706,0.00538129915081731,0.659546336235306
"2020-01-01","United States","New York",3,1,2,1,2,3,2,4,2,3,2,4,0.963410724563451,0.00306493670203335,0.574808536585188
"2020-01-01","United States","North Carolina",3,1,2,1,2,3,2,4,2,3,2,4,0.962722592057742,0.00293779652184117,0.572429754375034
"2020-01-01","United States","North Dakota",3,1,2,1,2,3,2,4,2,3,2,4,0.975349207952826,0.0253623206937642,0.700301372258278
"2020-01-01","United States","Ohio",3,1,2,1,2,3,2,4,2,3,2,4,0.96918196857934,0.00340703195336125,0.62271980218738
"2020-01-01","United States","Oklahoma",3,1,2,1,2,3,2,4,2,3,2,4,0.967856886378988,0.0228118902483543,0.622364076079029
"2020-01-01","United States","Oregon",3,1,2,1,2,3,2,4,2,3,2,4,0.986594147660557,0.0103604792487497,0.744684888280776
"2020-01-01","United States","Pennsylvania",3,1,2,1,2,3,2,4,2,3,2,4,0.968696859339805,0.00461775636838446,0.61052370817399
"2020-01-01","United States","Rhode Island",3,1,2,1,2,3,2,4,2,3,2,4,0.986695742379979,0.0274656659855166,0.855235951598198
