"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brunei","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07006515844663,0.0279030798731255,3.38514427331695
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11197205368992,0.00979239713274724,4.78896393799674
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09056858333683,0.0188504958602747,4.03207203045427
"Burundi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07973528451563,0.0236258756077277,3.68706237473386
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11655913730818,0.0108776599075802,5.01069457910144
"Canada","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1040525887899,0.00933327025039535,4.34165967928124
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20338465294596,0.0511966260378015,8.48044425235045
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1012041600934,0.0149501589633002,4.36542628934988
"Chad","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17659149048255,0.020992890708404,8.19186217205521
"Chile","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10449147118553,0.0106350533008481,4.43683913652184
"China","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13193920813073,0.00144110431286436,5.72852132068732
"Colombia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09865647402874,0.015428257417423,4.32080624033861
"Comoros","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18318605728077,0.0217047060280617,8.62374031393605
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08787100579829,0.019847683325244,3.93297013193025
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11228310757713,0.010425251750825,4.88752580392925
"Croatia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09205409589558,0.0171015245725168,4.03974285429097
"Cuba","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10959313461233,0.0103563398250825,4.73117265994928
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09197711860914,0.0167627717204387,4.01770030753093
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08708206716502,0.0201079940750114,3.87759951498407
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11265245443811,0.00933336874683028,4.85014792410446
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09117667045475,0.0169747437647107,3.95898077657902
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13394253380763,0.0277835810360178,4.59616903532788
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11048421565175,0.00779412508017254,4.66882608564377
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10631428080126,0.0112139530238244,4.58435258120802
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11277507300654,0.00981305824422662,4.87634147742006
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11150893075444,0.0106290088039167,4.84280174707739
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17977261895982,0.020091411842915,9.22501046165853
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09283924134793,0.0164179694413262,4.02029636810061
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17547534156862,0.0150481578416765,8.48615062548099
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11223329563243,0.0100910130737306,4.85522836837355
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09980259460471,0.018925756515781,4.39608097203511
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09828660119632,0.0147102800701629,4.24865420068251
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11404854463232,0.0543274578483028,2.8092788053227
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14767018319295,0.00591098808568959,6.50766503525433
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11995664139415,0.00625837558578259,5.13060905227317
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08745237400215,0.0180217510625917,3.82362781507042
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14242342687286,0.00427765873365384,6.34908040466908
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07948899771373,0.0235217343882262,3.65849126872979
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06660683207787,0.0305030030215035,3.29852975202799
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12094378788491,0.00641212159766814,5.25596743639392
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12589987219285,0.00376182275415846,5.44325679916655
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11275769892016,0.0093809495564772,4.83937967247838
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10307089372984,0.0137134634783073,4.50221142196772
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08889419906761,0.0199527608443197,3.97439650896376
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06953841285245,0.0290938895407517,3.38068839784198
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10349759410322,0.01227268340623,4.47508323008791
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07132655268449,0.0248367693116664,3.30473328376242
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11870429350498,0.00747041976847405,5.15360537402957
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11469233328875,0.00839996584500309,4.95000211051202
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09202620637726,0.0167497878358279,4.00377436542452
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08848266838671,0.0207874783268593,3.96476717432041
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09707241452138,0.00611576987597398,3.57135889347798
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09297702254048,0.0142336361364968,3.96111238852793
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09097618088657,0.0136381701383,3.84779364904018
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19439328120626,0.0303978699138035,9.10714653884562
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10844646370891,0.0108441271534279,4.68692285324145
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0902752855615,0.0195401932837306,4.01007120179171
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12186818628916,0.00476556459874217,5.20439861386649
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10970556473382,0.0128207616653191,4.74080160765178
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1258574053906,0.00260133679195317,5.30685852255935
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10768435418411,0.0101375604935941,4.59795675290535
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10682589883225,0.0120600505198854,4.64593447191702
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07679091682613,0.0258628898348138,3.62607459509912
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09269696721668,0.0177189869428921,4.07587877089913
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08857554746278,0.0195502887685816,3.95917972366019
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12318865278097,0.00708194808264427,5.41276423903625
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14494745049827,0.00642033270928086,6.31705250975062
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1009380616138,0.0150227061783943,4.36934807213013
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07867878927362,0.0191450662926028,3.44785127015622
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09604163725936,0.0167864634444512,4.2046900911045
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10002417109492,0.0147900932857109,4.38571229892059
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09304311722627,0.017405692668509,4.0929454203052
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14040909987575,0.00237485816206819,6.19287058439635
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06892169570838,0.0308885721295269,3.40711910368935
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11740234463697,0.00740610597183361,5.06530441097547
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10192077233101,0.00992716706132293,4.27049194362715
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06177387727303,0.0316010204596774,3.15638375678819
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19347756178942,0.0278921247059535,9.16143205636422
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12028100521896,0.00629238704106361,5.15425264938241
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14519991617885,0.00791361914281262,6.50056674692272
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16725468977418,0.0187639059086607,7.60237261619338
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17258796638271,0.0155709306477151,8.12499550024005
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0951702395696,0.0115416260594716,3.98397943993465
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07809799799724,0.0249369606227621,3.61650399900361
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09504014612288,0.0169965559237669,4.21726888460694
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09575632983874,0.0179571753582002,4.26301617879565
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12622376769765,0.00477654958040988,5.43882771523925
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09201173271754,0.0170291097089508,3.99340710205889
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12781922445814,0.00126942154509321,5.3796604182129
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11802892993644,0.00803985705276881,5.08730404612181
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10909626639325,0.0143550080895582,4.68374149517186
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09967021935809,0.0111993160266274,4.20798013811326
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0879879863805,0.0218634094160931,3.93867271422632
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12199280325913,0.006843818857316,5.23799586170545
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1223012485705,0.00359166584718437,5.04663665092365
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10551539728537,0.0120112528966999,4.53929332956247
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10112774550263,0.0139345461277422,4.377069624898
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08956461207475,0.0151744414572785,3.84266212624965
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09996967348464,0.0133962725537781,4.30455975235021
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10852957623335,0.00777183406733165,4.06411285092489
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10169465459667,0.0123521873492366,4.35551510145698
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1333857672977,0.00467181248495192,5.56498427804184
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10180891990516,0.0134455180602106,4.40674409914801
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07284262601523,0.0173112760943845,2.34196014510409
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12894634219761,0.00129471336534772,5.43903037596934
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10571752413578,0.011618259579398,4.5449357396136
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11138835923593,0.0052044911971598,4.58444117203258
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1697127290063,0.0135132072674665,7.96736486829375
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12717851505462,0.0205575747688436,4.50786442336988
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11982322622108,0.00689545572122572,5.1206895266184
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0886519033714,0.019113979780114,3.92289665849562
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18380759987622,0.0231546082185655,8.73478748981717
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12570035142117,0.00429411413673958,5.43182033884335
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08559515503888,0.0213825646456508,3.8412960819286
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08602086072926,0.0139220454872833,3.61145033687284
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11243153869645,0.00923469695227125,4.8216947683749
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18613816491693,0.0186308104593376,9.26559554704282
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09970478168707,0.0101810536981036,4.15088315339621
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08116355826768,0.0200046172291315,3.60045679177051
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14658228301756,0.00871106382809303,6.39269136380051
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08362866763978,0.0226477594617122,3.78210105585278
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.18980521678757,0.0244897341000967,9.14946602811322
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08484286943005,0.0217220316438431,3.82833544797143
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1903363909341,0.0265745642483147,8.99861041870148
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08643989483172,0.0232816292214164,3.93008655881857
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07160737405598,0.0272147931629106,3.41928013906547
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10481565250752,0.0126966877221875,4.49745489680092
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10213506876624,0.00871914519934624,4.24315155333629
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10525592483579,0.0138029844396787,4.52473121579745
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12408226485715,0.00293859639616456,5.29079188336833
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1071351173922,0.00766242940162653,4.47419555944717
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09656309946743,0.0106968270722304,4.00522644966634
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09637907947138,0.0107539084818933,3.99784564270901
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10102676272117,0.00899636906395907,4.16634399614676
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0984001128543,0.0102486961175957,4.07987188377873
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09227516247951,0.0103701796837292,3.7850519570643
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09254147880491,0.0111559891889246,3.83018381802545
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09849097690851,0.0118127889188663,4.1720908291768
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09203513920769,0.0174948477636675,4.04315919080897
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10114052665365,0.0121850941701527,4.30382194431952
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10354226490832,0.0108205219222303,4.40148165421184
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10135582861929,0.0118683036315026,4.29596946091158
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09720789057605,0.010289452808957,4.03470410512092
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08462229214822,0.00510195825387438,3.15020812962911
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09753214163986,0.00580918454444539,3.65861432515342
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09661980211209,0.0123292196714591,4.07771926184748
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09741867575113,0.00954154892936438,4.01232345265694
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09855103731376,0.0152173187640314,4.26391044568418
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09162171574596,0.0170975504679113,3.97974528604883
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09616056906587,0.00661669355104976,3.83093212461003
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09632386438457,0.0108346526112443,4.00024164773814
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10911610727754,0.00587830706551222,4.49641680887101
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1030071849677,0.0112493831682242,4.3707986864019
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1125708319136,0.0054167159775024,4.6903340523059
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07681169306364,0.018231721899397,3.33905113725445
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10447894806892,0.00999694070704366,4.40793645744478
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09789726945658,0.00572948489629318,3.88139054207244
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08189177180774,0.00821033225244659,2.88108094043946
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08721007908292,0.012646024435581,3.62009126960133
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11293429497835,0.00720537069044545,4.77445819625232
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10195301838896,0.00755297057476439,4.17706842667178
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09301538973282,0.0156086355961344,4.02048724281814
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08374258656719,0.0217222423333659,3.78239116900084
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11540709247409,0.00451100213875679,4.76020736187123
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09798202699416,0.012263658004867,4.14731663616851
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11489638451518,0.00434192611271344,4.61440912913172
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07203468864833,0.00542672477024232,2.68508955936932
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11052858765204,0.00602247297061213,4.5514022150805
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06581665795554,0.00711947909870465,2.58926243093178
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10276171142764,0.0114061661442589,4.36176346004708
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13251305939814,0.00918384318889592,5.38834955533248
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11173557735634,0.00565719941215243,4.5744451432551
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09426279586733,0.0155744151356287,4.08357041586055
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10185085684229,0.0125800938881399,4.37063432554658
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09243535495452,0.00927707381528058,3.75047193469833
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09006855051782,0.0193298403136697,2.86941153346832
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09572634232489,0.0143312785194024,4.11249007456777
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10936831596465,0.0171036409956446,3.74339038092958
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0958138129899,0.0141163082340301,4.10921805206936
