"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,1,0,0,0,0.97936155128523,0.000564856036507738,0.745167637040504
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,1,0,0,0,0.984164467094107,0.0105350372060444,0.810434657879675
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,1,0,0,0,0.985437836538154,0.00950286855778382,0.829554981012938
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,1,0,0,0,0.987752323488671,0.000669614478997059,0.838407577412184
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,1,0,0,0,0.981111509617844,0.0145734515647896,0.784309839984526
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,1,0,0,0,0.976810139616417,0.0130201099135767,0.629452470069656
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,1,0,0,0,0.994190676096015,0.00397117290944489,0.887590220857333
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,1,0,0,0,1.00433648634208,0.00832349087554058,0.980708819923753
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,1,0,0,0,1.00108193143482,0.00562909057876019,0.962287556262218
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,1,0,0,0,0.988107648824515,0.0022238302302729,0.828750776185683
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,1,0,0,0,0.989706601077104,0.00685169646768693,0.872545893577997
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,1,0,0,0,0.996167080142026,0.00100771769048553,0.952819462900857
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,1,0,0,0,0.979045260046904,0.0169149755496257,0.62399823792954
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,1,0,0,0,1.11618132991108,0.00217129978565103,4.64167553840302
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,1,0,0,0,1.08394045929661,0.013337513116051,2.78860209034351
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,1,0,0,0,1.11915583973074,0.00562297406484912,5.09049494209968
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,1,0,0,0,1.12797259095739,0.0019598126737363,5.4936817886877
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,1,0,0,0,0.976108913805249,0.023441593259973,0.557680891786655
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,1,0,0,0,0.980484021644498,0.0207651097625358,0.611803819392785
