"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,1,4,2,3,2,4,0.959011049087835,0.0136961122184898,0.553446183957614
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,1,4,2,3,2,4,0.966138718129784,0.0228581128575211,0.611573734982017
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,1,4,2,3,2,4,0.972235836518547,0.0227871166684683,0.675294769687249
"2020-01-01","United States","Texas",0,3,2,4,2,3,1,4,2,3,2,4,0.962996691877006,0.00317374927500453,0.57401056904592
"2020-01-01","United States","Utah",0,3,2,4,2,3,1,4,2,3,2,4,0.96803416748488,0.0279252154118037,0.615625964176751
"2020-01-01","United States","Vermont",0,3,2,4,2,3,1,4,2,3,2,4,0.958907150052165,0.011749172871357,0.490702313675666
"2020-01-01","United States","Virginia",0,3,2,4,2,3,1,4,2,3,2,4,0.970852195583111,0.00516574640294313,0.626395182356396
"2020-01-01","United States","Washington",0,3,2,4,2,3,1,4,2,3,2,4,0.98289161683082,0.0079372877406638,0.724088630677635
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,1,4,2,3,2,4,0.978292189489552,0.00623735177201347,0.689724718434042
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,1,4,2,3,2,4,0.964439512934889,0.00452370846744861,0.580498822299168
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,1,4,2,3,2,4,0.971524276064729,0.0194560586222575,0.644335142927131
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,1,4,2,3,2,4,0.976695741367929,0.0128097420060572,0.718218111539731
"2020-01-01","Uruguay","",0,3,2,4,2,3,1,4,2,3,2,4,0.962863403876885,0.0145976895855523,0.504490762423659
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,1,4,2,3,2,4,1.08649703332881,0.0037984280336209,3.08776442530431
"2020-01-01","Vanuatu","",0,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,1,4,2,3,2,4,1.06088460890907,0.0101757152033176,2.09064474764163
"2020-01-01","Vietnam","",0,3,2,4,2,3,1,4,2,3,2,4,1.08763622026975,0.000824883868003396,3.26657361453492
"2020-01-01","Yemen","",0,3,2,4,2,3,1,4,2,3,2,4,1.09617591283474,0.00280821463167584,3.52225191577563
"2020-01-01","Zambia","",0,3,2,4,2,3,1,4,2,3,2,4,0.962677453918431,0.0198196912814512,0.475720014687272
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,1,4,2,3,2,4,0.966033409370547,0.0174387314103414,0.512808926117079
