"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.999759080014116,0.0140589722576169,0.866967117939001
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.921264707593434,0.024157394587985,0.243542422505607
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07983842961223,0.00892067676926424,2.75002247927594
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01992954062114,0.00269191206923462,1.29456934838683
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02023182147292,0.000968742105751216,1.32368384106006
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11984954114796,0.00627018710182747,5.16400522946863
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.087809005509,0.0244683875422263,2.64814504364658
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07970900037689,0.0141084593726923,2.62641397895946
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11947815723037,0.00561908488486916,5.11114873186997
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10712728338831,0.00317203152848302,4.17992267049345
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12831959259054,0.00354667289193606,5.29979117202596
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07177987010406,0.0128938077526315,2.38537736511517
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04401942464852,0.00160826193173037,1.84241512362983
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00089317703495,0.0169655040555392,0.854551744407269
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11559628092791,0.00320015989532304,4.74000926245617
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09445471844895,0.00333141862403454,3.53144640450573
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10079191561828,0.0160764224955362,3.3875600346274
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11095401732588,0.004608878019102,4.54514689710971
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05003275444192,0.0217140120656579,1.62911864504566
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10432674688263,0.00342449747798966,4.12725015925835
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03283820664168,0.00267117021592309,1.55110659048326
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12691670495865,0.00166348996594901,5.39624162482785
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12679674814353,0.00213406332577765,5.41912071811261
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12289930468707,0.00289465783467944,5.19675364948381
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1157889852071,0.00269118107555009,4.66575447640503
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06081651457357,0.0180521231908797,1.95859533461191
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07985201876371,0.0083901402891378,2.74679899971795
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11227231868804,0.00341770780441108,4.55626459889466
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05767879870773,0.00579487572300482,2.10546733844404
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00358388335763,0.00269846282159827,1.02809001666817
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12051230581148,0.00681655203288255,5.2318004783324
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05532904460562,0.0180180715670092,1.81526844531402
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0789904078226,0.00252282191557397,2.95554033427737
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10846476039585,0.00290202498514302,4.29076188335412
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04210659358583,0.009114665666517,1.64813755822106
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.990662468601893,0.00954715583085557,0.797395744459867
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04455442984078,0.0114162492945116,1.66888234491115
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05700010155324,0.00158740070438509,2.1907783967239
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04464768840188,0.00893036133404252,1.71006754845723
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06191757180121,0.00940883015566733,2.15550287481632
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11276316478611,0.00448440648610053,4.38177891396045
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.997208496375307,0.00287844191321556,0.952647219183948
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10905053271307,0.0053442110545269,4.47428456013436
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1078893856533,0.00706347933384458,4.02348002235892
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04624375060095,0.00546369583097713,1.80659160178783
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08830244871806,0.0162909646248968,2.87551708801719
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12169568400556,0.00200712311213162,5.0327349194676
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10889336393006,0.00298429681239745,4.3629892251732
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0189440817442,0.0102756241475225,1.18205791368188
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.99296556202594,0.00396965335155143,0.872243322811808
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12447199332176,0.00515763489085449,5.41293114656735
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.026870333218,0.0190945691359777,1.20990110891585
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11160809902235,0.00362910700281837,4.52571050363568
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12808485113623,0.00544565319857099,5.20328536143669
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01524710316563,0.0124627186828196,1.09652890203315
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10493665147059,0.00345961103601145,4.08369859372363
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05313148414058,0.0193537713633522,1.74036434639595
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.999594289160404,0.00905793040923209,0.908417670814641
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02435127044811,0.0047214223028686,1.34507352794383
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11773767504553,0.00398681092464934,4.92235069313526
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12466263043307,0.00517856176958526,5.42728181850632
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12159341097671,0.00587031280129624,5.25648690790036
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11830686421171,0.00444811422793586,4.98218225271753
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12356275415969,0.00532811852012029,5.3619084922058
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1203484905781,0.00276656290462854,4.87785059317795
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10953505153017,0.00267658648490378,4.31503323217521
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04383016386935,0.021666952649815,1.49528141577507
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06473541160657,0.00564849641429742,2.32072209283477
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11694339969139,0.00442070504134613,4.89490599096623
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06601447080529,0.00600940118434484,2.35264014043762
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02259099855098,0.0221419783552359,1.10369654583153
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00276122744525,0.00726566498664057,0.969854451629706
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01675719977101,0.00494603818667721,1.20870066792232
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01217763528784,0.0057529659835023,1.12448933599155
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0363923263345,0.0117286254712107,1.48632147940494
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0259475497356,0.0023133729398854,1.41334858176119
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0050990307444,0.00255094564314016,1.05175883694691
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.992177119006211,0.00215290821098177,0.878526202922952
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01945016729172,0.00202870351888093,1.29223817922769
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.982492181903137,0.00089481540845006,0.777934844142377
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.986426313570761,0.00125707988084353,0.81730623762102
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.997058609740539,0.00224478322735435,0.942231757143669
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0168200998699,0.00322152707739101,1.23055015106771
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00942764021854,0.0051489987924443,1.08763183312651
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.999086189289062,0.00364503104422858,0.954789044133175
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.998325439939989,0.00470267618787321,0.933934979636642
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.994033477883719,0.0039491187923518,0.885835375972286
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05777847570254,0.0161102011757961,1.9125564390097
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00271924254647,0.00161263358381816,1.02498878663362
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00440146876897,0.00125975100990532,1.05510820332597
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.99419224443643,0.00184553972132518,0.907433317395748
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.99606741879442,0.000600787729376786,0.944872811871195
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.998530661487158,0.0019919247122627,0.974894213791459
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.992488520652604,0.00451246361847934,0.861927158101721
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.995345757520491,0.00316352943436641,0.91339097679208
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02305720349634,0.0189216543117904,1.14829667610749
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01808394226028,0.00747643880714993,1.20019199144112
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.994797709233607,0.00477260571415509,0.888398066110643
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02720432283742,0.00421342947224055,1.40679319117303
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01230249283009,0.00143174032497918,1.17652550229629
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.993575916685579,0.00339922992969758,0.894536893894242
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01079389044909,0.00356739332768623,1.12626833377615
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0015112087771,0.00297983094391452,0.993724415900423
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00064568523746,0.000651516961290994,1.00743778025188
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.995635824594874,0.00222654216053775,0.9223230866426
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01796388722745,0.0116541171165677,1.14933090510157
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00832406259089,0.00412858136867768,1.08187460238695
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00502625074146,0.00170924061882695,1.06001321166837
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00102266255812,0.0055292186865878,0.962911921188455
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.999947910610207,0.00573168857407535,0.946607210463983
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.984360519070535,0.00750957791778807,0.826615717141744
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00669216302811,0.00388314960643931,1.06017564780649
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.986372475759669,0.00241539478222928,0.807595891200962
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04076609627279,0.0123015694977816,1.56983601416465
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00943925314122,0.00648374242176074,1.07337282925734
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.979890845389758,0.0157932232346925,0.766004567875792
