"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,1,2,3,2,4,0.964345626936496,0.0252065027267109,0.597926061520225
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,1,2,3,2,4,0.97102196098837,0.0247918597028314,0.665795426694584
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,1,2,3,2,4,0.960666781080896,0.00572760099156316,0.559275322578033
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,1,2,3,2,4,0.966257092090007,0.0299801903114389,0.595069747014575
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,1,2,3,2,4,0.956251872486795,0.0117014294244438,0.472059217465745
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,1,2,3,2,4,0.967529066284594,0.00542123329530912,0.595236492839079
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,1,2,3,2,4,0.979777904654678,0.00801920871401256,0.691691670145332
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,1,2,3,2,4,0.975024722698414,0.00643110663805458,0.656565588888718
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,1,2,3,2,4,0.961744110584372,0.00710954868253739,0.560148477010158
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,1,2,3,2,4,0.969014797002986,0.0212609000454769,0.617505043580078
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,1,2,3,2,4,0.974071007415659,0.0145035340278813,0.688950417124854
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,1,2,3,2,4,0.960420330138565,0.0144205940394448,0.487555650244163
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,1,2,3,2,4,1.08235159969355,0.00423115044656153,2.91312062747708
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,1,2,3,2,4,1.05749026275889,0.010006675222011,1.99894129569401
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,1,2,3,2,4,1.08331097681272,0.000190409411726627,3.07081390948859
"2020-01-01","Yemen","",3,3,2,2,2,3,2,1,2,3,2,4,1.09180357787756,0.00344745048289796,3.31018966938775
"2020-01-01","Zambia","",3,3,2,2,2,3,2,1,2,3,2,4,0.960589723668061,0.0194668462684526,0.463003833908179
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,1,2,3,2,4,0.963810366565285,0.0171310167481485,0.497919716588041
