"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,4,2,3,2,3,2,3,2,4,1.06671880511285,0.00180268472326428,2.43854764520175
"2020-01-01","Belgium","",3,3,2,4,2,3,2,3,2,3,2,4,1.03630051318024,0.0223968939979287,1.32761924510989
"2020-01-01","Belize","",3,3,2,4,2,3,2,3,2,3,2,4,1.05557074181175,0.00433769001347949,2.21311337796083
"2020-01-01","Benin","",3,3,2,4,2,3,2,3,2,3,2,4,1.09383190183649,0.00633251132934374,3.35917944948776
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06943131891606,0.00828866710080832,2.69477517310461
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0868470082103,0.00582883742137272,3.18237052436518
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04271355096098,0.0118658479767969,2.01098443873266
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,2,3,2,4,1.06266135268549,0.00419764324715317,2.26041882570962
"2020-01-01","Botswana","",3,3,2,4,2,3,2,3,2,3,2,4,1.12215501091735,0.0832214201953506,2.27453643302656
"2020-01-01","Brazil","",3,3,2,4,2,3,2,3,2,3,2,4,1.03596228293133,0.00669045227515599,1.74780341571182
"2020-01-01","Brunei","",3,3,2,4,2,3,2,3,2,3,2,4,1.06382446262247,0.00811078508427598,2.56981664933623
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07350266739263,0.00534734188283144,2.57512764832367
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,3,2,3,2,4,1.05289222054106,0.0134260865145593,2.34128160865057
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,2,3,2,4,1.11300718155636,0.0171321438976381,3.88359426723082
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,2,3,2,4,1.09845740569206,0.0114033148186413,3.48216982711064
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,2,3,2,4,1.05651172138957,0.00668668819081333,2.30741319180655
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,2,3,2,4,1.04747888994613,0.00191256911390862,1.9481884368093
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.04163115756901,0.0198388469571108,2.13266327980106
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,4,1.06936028206372,0.00562444977115344,2.7052862165837
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.03736071994531,0.00546835625088118,1.76383049426045
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.06635367531267,0.00666041139415317,2.62664799908005
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04270642886157,0.00420703263497056,1.87368992949116
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,1.15598526928894,0.0288006247081519,6.07983043822585
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.08873512417075,0.00521088207121191,3.16784204818168
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.04065527639908,0.00261255523954766,1.78895396299592
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.05445982732144,0.011666826876508,2.36578060244094
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07091412134601,0.00994415723525843,2.38175486816264
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.07034673884448,0.00729045615660583,2.70842915950994
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.0955146890927,0.0148751598516227,3.11201144251888
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.03470602614569,0.018959191333727,1.3446172242137
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.08035326915858,0.0038635897095075,2.95092282346402
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.05652103181399,0.00577149752105356,2.28202696645437
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.12951085998259,0.0238525304473477,4.3587821910298
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,1.06835006633332,0.0058267887099585,2.62689373074356
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.04810194614299,0.00903050814221831,2.11039968246506
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.05281012298237,0.00755752799216904,2.21000594210369
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.06535575964957,0.00693731566236079,2.59231437055498
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.08055456822872,0.00448547267793437,2.83069773918686
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.10605435230918,0.00979273595290552,3.80361150969718
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0532362807954,0.0110400405083266,2.29787061685651
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.05804405513959,0.00850325385510546,2.38041097387883
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06098700118546,0.00891118195490888,2.49826651962088
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.07984625140422,0.00851261901936113,2.79614616711238
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06419838524144,0.00500903035269885,2.51542120879355
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.0487356496919,0.00595882085582938,1.84979729942877
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06077916115549,0.00702429919305334,2.44525039517328
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05660844574023,0.010738200839813,2.40153508458411
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0616763723045,0.00388815195097347,2.2504990433281
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.0735867887977,0.00322195079696191,2.62713096946713
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.06550151371823,0.0063296738058188,2.58709838549185
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.06454582738514,0.00514506644566614,2.51651965091677
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.03771312811441,0.0085574387807438,1.55044727210156
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.05657460516316,0.00795184047220281,2.32917859303673
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.08407586955057,0.00186728140816273,3.04449584337889
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.05596791254508,0.00799642348534588,2.31238656300698
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.07989895169492,0.00334214442034399,2.9404369514971
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.05514620837061,0.00543983736994937,2.2329913880357
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.06730398592705,0.00706531670157965,2.65955777757173
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.05943291269026,0.00279239287964915,2.29954412231674
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04829289660873,0.00231766932181782,1.95352903474367
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.05422433334101,0.00830159377897448,2.27011027602835
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06218709624373,0.00774247986693074,2.50699670953219
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.05915924554064,0.00512629293411785,2.34884576237979
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.05060283762053,0.00655907259856876,2.11923686904137
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06064645706969,0.0067518366825461,2.14598817174279
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.01351985331245,0.0110553337587715,1.3461847854187
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.07311399683168,0.00853377471987877,2.484356866457
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.05508155203416,0.00899873086934104,2.31949073821432
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06438979531458,0.00736269456695409,2.57055126631904
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06192840315869,0.00247858946961496,2.29171312335496
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05708094476249,0.00678713231267407,2.32812308358673
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.07833888559296,0.00091290599062297,2.89027460696191
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06918766296177,0.00169413963385505,2.5128465156273
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.0410090711307,0.000970051843695555,1.75240535587338
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.0674610545424,0.000978174339991612,2.4810269832364
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0721894157651,0.00131879534524918,2.65957862533667
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.04928055248434,0.00402148127751607,2.03709422699206
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.04491331139279,0.0176588597398608,2.2088706688929
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06799846328217,0.00644818688046664,2.67913838189796
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.05574487611418,0.00299393175538882,2.20309493187084
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06948794606423,0.00117460323410811,2.57378683957608
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.0498452935445,0.00405871758001594,1.91400064780502
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.05734053122663,0.0120478788447183,2.43959618424788
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.06873052402499,0.00665998507846838,2.697281090869
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07953159715558,0.00146073813373402,2.92414901354168
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.06627202302279,0.00653372492813662,2.61773088736311
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.07646085472106,0.00267186879469529,2.82849643090659
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.08873379710956,0.00456582481612334,3.16678683152337
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05505366625115,0.00928112160445457,2.29570924925018
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.03132461571707,0.00383918993755592,1.59930876179586
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.07579108436277,0.00810709136255474,2.57645375356201
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.091145740672,0.00541695573399135,3.27989939480796
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.06081751984245,0.00360562742755185,2.36732094887395
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.06363753132762,0.00744563486523505,2.54960466875353
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.06280212034582,0.00720152208714228,2.52272596212553
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05953766935054,0.00708909170781163,2.3925046566564
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06119548133061,0.00171226549988132,2.32894176145115
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.04519613456144,0.00919577032717827,1.71064008166238
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.06476031874203,0.00865489109233304,2.59329202618749
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.0627837326779,0.00835365488086827,2.5390947803587
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.11849712990205,0.0168447428737734,4.07764057422567
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07024556451725,0.00479657824856264,2.70600173968602
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.05957977594169,0.0081340768268076,2.43212310149074
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.04121551160323,0.00507445823521614,1.84640906361158
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06202918349223,0.00818765886582637,2.51332314246247
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.05166618014959,0.00563835754252938,2.1363961991537
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.03294112534497,0.00413112966416482,1.64147093713027
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.10158936836016,0.0105096170180642,3.55644117887632
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.0515383413834,0.00650167700089549,2.15438884164552
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.03183353242199,0.0077070071752401,1.68074557146543
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.06044282591807,0.0073493247506625,2.4396668658505
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.07161064955295,0.0105685949856751,2.3942413075527
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06287416330733,0.00629307532163586,2.21745331105784
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05148415695056,0.0055387483650291,2.13019690304566
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02430131283697,0.00253272536320741,1.43552121363945
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05711236371308,0.00247119037154839,2.14224238269516
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05843284256912,0.00194362214514484,2.25318197151416
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.08767581712724,0.00369556160554034,3.13968951932856
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.0640690693644,0.00795571514556844,2.2111852782846
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05463846940071,0.00716226183755369,2.25474797747828
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05920027681399,0.00983036765778296,2.45911402822213
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07416385703969,0.000471024172532672,2.73094145686241
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.04867745370203,0.0178402150528901,2.26317850772537
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.05480638228566,0.0127723259674603,2.378527011451
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.04230792109915,0.0132082730711886,2.03333379784389
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06121673567512,0.00790630341805599,2.14414319743971
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06515284562551,0.0156792550124964,2.09161485820553
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.07720757780012,0.00280533416253918,2.87836777856416
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08116332001723,0.0147820708137673,3.13675959062815
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.05408522984678,0.00579044615542993,2.21167781860328
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06681920019323,0.0066909950069565,2.63367463265846
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07024143317062,0.00499771934389497,2.7198649960803
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.04060793624113,0.00193553498810624,1.77141612108623
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.11063108609643,0.0190096824753293,3.96139919170165
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07283285419241,0.00441156653545212,2.78117698356381
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.05169258054015,0.00880776004594338,2.20799223389507
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.05710504331882,0.00335973929505375,2.24901499570341
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06813599005924,0.0168715365798706,2.15400577709166
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06577359376497,0.00694879009081112,2.61133759194883
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06659772893635,0.00781977783038042,2.6531599358917
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06243155471183,0.00821008291119109,2.52559423305391
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.07072616787185,0.0064863247315639,2.73346910495859
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,1.06109315539975,0.0087638267496871,2.49300624426354
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.07026686664854,0.00610797696051948,2.71558605618938
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.05420803799286,0.0104278877615196,2.3126656024885
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06382770648299,0.00255900494596028,2.40938909900308
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.06172691925152,0.00633051298830825,2.45811499934242
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.05824162751395,0.0109898818153314,2.44924738880165
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.05665429723664,0.00289099235935596,2.22233978049651
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.05430096533119,0.00208222496666797,2.12322604563767
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.05112540223227,0.00288362736507367,1.98579401300843
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.04809916017965,0.00212738057945149,1.92894085270006
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.03783967446638,0.00825053722592452,1.56599072014684
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.05218314388601,0.00197732976962,2.03612687052533
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.04790676263448,0.00222232737484439,1.91435830887985
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.04124610187199,0.00126457595215422,1.77662806014012
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.03012425365507,0.000906208697375247,1.5203096634887
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.04493155627741,0.0022209712923761,1.82922078084584
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.03998071157255,0.000609448669119148,1.73133488457252
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.0293497933293,0.00104556387912019,1.49690044225974
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.04060325448429,0.005535010470428,1.84532591803909
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.05304612110133,0.00188640471277571,2.03749109639343
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.05589320725603,0.00239915860634937,2.09948888014529
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.04086231267451,0.00300047552536035,1.80040900351939
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.03990942911545,0.00348586131897236,1.67332489086916
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.03561494675403,0.00192495982678755,1.6610543685653
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.05049330325517,0.00737625052112102,2.14382842886346
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.03260103566808,0.00452432262579879,1.50522937824328
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.04082471105006,0.00481095735284129,1.6756353639889
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.04389790892314,0.00403748495601909,1.76336713280345
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.02833097343679,0.00251147933278998,1.4505237702623
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.03659623617164,0.00119010222033152,1.65723221976249
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.04126946123057,0.00242986632557972,1.7870030072213
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.02994744566144,0.00215009630329374,1.53605535073573
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.06082726153725,0.00666808477266837,2.43354223070009
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.04392199023506,0.00300890843706288,1.87838208762175
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.04523489416067,0.00323937199554671,1.91592507996834
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.05375393255383,0.0028944161997684,2.030557111477
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.04272032166584,0.00266327505394228,1.76021837653828
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.03160840674264,0.00325929439429829,1.49905122799764
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.03645457647298,0.00140512075468348,1.64348532677778
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.03177494396135,0.00629975962149284,1.47157775645192
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.03392730323145,0.00701920673078248,1.49439821060778
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.03739749157925,0.00103040565520227,1.66747152272705
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.05916699173116,0.00432219007646258,2.33592595691913
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.04315739443496,0.00122389510065537,1.82793413235524
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.05152563788244,0.00649768837923535,1.90520698501659
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.0409629424624,0.00432722600579276,1.83009173315374
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.04174193810444,0.00142627864528133,1.7814719442452
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.01242461005119,0.010736967622637,1.06986454089736
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.05304753445045,0.00177373112123371,2.04046721538881
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.03279899095935,0.00142146282894131,1.58757905235967
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.0541588313584,0.00488974864910892,2.19680682940147
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.05234817558481,0.00202316414999168,2.08225419745909
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.04423520002385,0.00327079583761787,1.78092417366141
