"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.04512623342519,0.00321174111348604,1.80377442708847
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.03535068571794,0.0013468402079601,1.63871563224186
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.01750194025833,0.00883266466803288,1.17374212223613
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.03148912546803,0.00187085354878548,1.53117168843345
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.03667596975795,0.00256279112025936,1.68747081068173
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.03049059968836,0.00223267610984606,1.50276291668005
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.06631689309258,0.00662809744310883,2.60527489248848
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.04698800553766,0.00249939631267275,1.9513349763733
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.05292740869012,0.00384511213441984,2.13889182668731
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.04575220451918,0.0030085584232174,1.9274280326781
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.05633631875084,0.00120014911870989,2.15609170949182
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,1.02790492630049,0.00241515668414865,1.4455825561068
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.04533544963673,0.00422617565610676,1.79992877234542
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.07730882153038,0.00282597977982561,2.887396696266
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05664356792715,0.0108865689410971,2.40129826445878
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.05535961573085,0.0104489051024797,2.35464458928897
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.09172645344832,0.00680687446729888,3.27349663961799
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.05718452941267,0.0140725922364585,2.46829055952615
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06331604000004,0.0093326080600539,2.57775452199
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.06401232244495,0.00835495734631116,2.59327190036767
