"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,1,3,2,4,0.956640471105381,0.0150009115826133,0.531370644135247
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,1,3,2,4,0.964632238844993,0.0247877536702627,0.600071912622515
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,1,3,2,4,0.971216690747569,0.024444834374221,0.667304818336396
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,1,3,2,4,0.961039002097248,0.00516435137204541,0.56157204332276
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,1,3,2,4,0.966545031876947,0.0296442363821771,0.598365090874717
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,1,3,2,4,0.956685648129911,0.011707493638571,0.475067673246801
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,1,3,2,4,0.968070034424169,0.00537877857784272,0.60021304304458
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,1,3,2,4,0.980285665771651,0.00800425150278138,0.696890965962384
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,1,3,2,4,0.97555698656825,0.00639838521903973,0.661870759017291
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,1,3,2,4,0.962177066273818,0.00660689473845609,0.563351702514231
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,1,3,2,4,0.969422304609973,0.0209675178419343,0.621791110678809
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,1,3,2,4,0.974497116948327,0.0142247696271833,0.693629760868721
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,1,3,2,4,0.960820104754544,0.0144473285248539,0.490301558173879
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,1,3,2,4,1.08302528003423,0.00415953906312199,2.94087427339929
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,1,3,2,4,1.05804440176906,0.0100305876271456,2.01369886606788
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,1,3,2,4,1.08401299199907,0.000291843657285121,3.10181385376813
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,1,3,2,4,1.09251312035879,0.00334402435634639,3.34376740834327
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,1,3,2,4,0.960932220667427,0.0195220616722893,0.465081211983382
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,1,3,2,4,0.964174668735074,0.0171788634107078,0.500345281062834
