"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,0,3,2,4,1.062233831216,0.0103537461596343,2.12230407802701
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,0,3,2,4,1.00449534948315,0.0200372249745013,0.870176220652272
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,0,3,2,4,1.07820392208975,0.00155119966164983,2.83460555105055
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,0,3,2,4,0.960290465771907,0.00909318456041273,0.515148844310631
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,0,3,2,4,0.978009767209238,0.0155335748962826,0.623186421208158
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,0,3,2,4,1.07405441798677,0.00799522200948302,2.53145095511079
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,0,3,2,4,1.00278569153994,0.0214948688711292,0.836007851507014
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,0,3,2,4,1.08440048552498,0.00342114633148091,3.01383464957274
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,0,3,2,4,1.02242708367853,0.0181691193738297,1.14241946045756
"2020-01-01","France","",3,3,0,4,2,3,2,4,0,3,2,4,0.980339454108809,0.00767958026848473,0.699653372766214
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,0,3,2,4,1.04542616560631,0.018306570351449,1.56744826605428
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,0,3,2,4,0.999399108066066,0.0298543205450992,0.730006505192347
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,0,3,2,4,0.98192173896705,0.00351913384807381,0.746949930416562
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,0,3,2,4,0.988952157176691,0.0102383874048696,0.771196313821342
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,0,3,2,4,1.07338257753051,0.00702612826758931,2.53195700785512
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,0,3,2,4,1.020817978831,0.014452200092654,1.1591697124128
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,0,3,2,4,0.976869568777675,0.0294445103931095,0.528296685043693
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,0,3,2,4,1.0190862342722,0.00500257949422751,1.24098999860229
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,0,3,2,4,1.00949990241124,0.0205865206067786,0.928968097138852
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,0,3,2,4,1.07702972013352,0.00649827797403493,2.66698953819233
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,0,3,2,4,0.980158915880137,0.0209561572794215,0.607093779578812
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,0,3,2,4,1.07934542760183,0.00677782363061713,2.74026014532661
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,0,3,2,4,1.00423798793253,0.0155513095878486,0.908022010935734
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,0,3,2,4,1.07347975332565,0.00511782266112863,2.58094138384098
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,0,3,2,4,0.991361481326684,0.00942112759522911,0.8048108302516
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,0,3,2,4,0.994807234251629,0.0176534963231763,0.776445155945548
"2020-01-01","India","",3,3,0,4,2,3,2,4,0,3,2,4,1.05897690573647,0.00732750117828235,2.0892798286168
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,0,3,2,4,1.02774137003633,0.0189866662606636,1.22072017030342
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,0,3,2,4,1.02393431873186,0.0119809319011751,1.24087838812147
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,0,3,2,4,1.04808623953834,0.0113872433958829,1.73514741957818
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,0,3,2,4,0.93822595405419,0.0417650760437025,0.447341384320843
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,0,3,2,4,0.959101751573249,0.00292276020478845,0.540941834750218
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,0,3,2,4,0.985209244960761,0.0081469385821442,0.746727716449378
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,0,3,2,4,1.03154050127827,0.0182020372436091,1.29671269535692
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,0,3,2,4,0.988017094346239,0.0230418853001126,0.665551541632961
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,0,3,2,4,1.01574281591887,0.00840915189218983,1.14635813448567
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,0,3,2,4,1.02794283349961,0.0154558663838426,1.26725176068621
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,0,3,2,4,1.06971959654643,0.0092837436281326,2.36427063184063
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,0,3,2,4,0.998412905909576,0.0108013553518705,0.877225434617205
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,0,3,2,4,1.00084390350327,0.00985931071032462,0.916515621096084
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,0,3,2,4,1.04844872483237,0.0102213507535419,1.76429298843915
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,0,3,2,4,0.962289196576835,0.00785659985968085,0.537487376776888
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,0,3,2,4,0.95144639713388,0.0053457883542967,0.470694175805237
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,0,3,2,4,0.904012383169695,0.049158700657468,0.306648700088926
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,0,3,2,4,1.01459890692441,0.0159362465306969,1.04653922438118
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,0,3,2,4,0.97876350397398,0.00352890233298157,0.714087148097599
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,0,3,2,4,0.984737414151113,0.00878320206130113,0.795749693616272
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,0,3,2,4,1.08452468650237,0.00355385009816997,3.01414621127202
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,0,3,2,4,0.994961506139075,0.0244599699316917,0.724996948633243
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,0,3,2,4,1.00949847246295,0.0175861544574463,0.958409974968799
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,0,3,2,4,1.07978184193869,0.00465377305258629,2.81006705490072
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,0,3,2,4,1.04910874615576,0.0158220676636303,1.68865390916502
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,0,3,2,4,1.06324533427679,0.0192104505059311,1.97656262787607
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,0,3,2,4,1.00601256583343,0.0150107725387212,0.936338822484788
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,0,3,2,4,1.00217992494986,0.00454415948405748,0.98486985512248
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,0,3,2,4,0.948554502732896,0.008952556871612,0.449412274727422
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,0,3,2,4,1.06489991320403,0.00926647139024586,2.22170082555177
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,0,3,2,4,1.03939346537034,0.0124330234472894,1.52798112508574
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,0,3,2,4,1.01379641215187,0.0250252344178645,0.943522190626827
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,0,3,2,4,1.06491421288689,0.00665144683085097,2.27651536897929
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,0,3,2,4,0.971711153417279,0.0170439844850691,0.559449175709322
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,0,3,2,4,1.05645505945923,0.00889521445454004,1.989672534674
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,0,3,2,4,0.990520604197669,0.00377572282095363,0.842528977928644
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,0,3,2,4,1.07724361458181,0.0116557404564598,2.55042117727988
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,0,3,2,4,1.08122964759762,0.0113006261504987,2.69305531636656
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,0,3,2,4,1.07505830967813,0.0100031409050256,2.51793555789001
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,0,3,2,4,1.05927065807144,0.0132597807400215,1.9853231647913
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,0,3,2,4,0.989981105231976,0.0159581786233264,0.737555463945347
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,0,3,2,4,1.01227524324846,0.0169722518421486,1.00152958718564
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,0,3,2,4,1.06205825588953,0.0104146261034061,2.1156463053344
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,0,3,2,4,1.00443777551902,0.00991535295114816,0.963581604433787
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,0,3,2,4,0.968852157537668,0.0122144378080941,0.657157348008095
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,0,3,2,4,1.0850159326508,0.00111195657084837,3.10129348950835
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,0,3,2,4,0.984064286856727,0.0154500199764531,0.680833908918487
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,0,3,2,4,1.03392331835022,0.00576166973944956,1.51063714179916
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,0,3,2,4,1.05569852082034,0.0107688604339896,1.93728959190002
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,0,3,2,4,0.988199214105222,0.00886230214240967,0.773612939011123
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,0,3,2,4,0.94970448023355,0.00844579946153117,0.479582674155544
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,0,3,2,4,0.988067980138523,0.00982746152019129,0.764760242711722
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,0,3,2,4,1.01342484597439,0.00495827239571408,1.14762617528613
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,0,3,2,4,0.991388607210605,0.00849622130254632,0.812736185896758
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,0,3,2,4,1.002291333794,0.0124064404547613,0.911747226594213
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,0,3,2,4,1.04683750884045,0.0192065704810394,1.58475821307591
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,0,3,2,4,0.972327022997715,0.0240325172440252,0.666572103836935
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,0,3,2,4,1.06995999228855,0.0035236527272599,2.49576845668504
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,0,3,2,4,1.03664785823071,0.0208268248607392,1.35602335435773
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,0,3,2,4,0.996025475532964,0.00804620047377789,0.87180082330399
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,0,3,2,4,1.00381507642918,0.023523377874365,0.831143670975191
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,0,3,2,4,1.06669725407747,0.0131534770281128,2.19219461646649
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,0,3,2,4,1.06189708498753,0.00727103489179089,2.17053742385568
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,0,3,2,4,0.970212563256993,0.00610767149914202,0.614458159978735
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,0,3,2,4,0.968476531679295,0.0230061883480218,0.607928516355308
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,0,3,2,4,1.09024089809074,0.00345220366415805,3.24455494611687
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,0,3,2,4,0.964761860803331,0.0105503963256907,0.541581901179801
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,0,3,2,4,1.06135294370772,0.0104955031770311,2.09500096834977
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,0,3,2,4,1.05903620590517,0.018687200705543,1.87837077559594
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,0,3,2,4,0.962572250638811,0.00714443291850361,0.543673859178251
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,0,3,2,4,1.05095926876481,0.0113266917453572,1.80970778278631
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,0,3,2,4,0.982654698714501,0.0150817647335854,0.669745924124702
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,0,3,2,4,0.975561700969143,0.0226062807898814,0.7294248208518
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,0,3,2,4,0.979487657384044,0.00488280073805014,0.711236908858003
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,0,3,2,4,1.07118068451871,0.00873226163147474,2.42280001473259
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,0,3,2,4,1.08978575132267,0.00314949745111605,3.23492083554423
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,0,3,2,4,1.08820739718732,0.00294413654842773,3.17566719666324
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,0,3,2,4,1.07322210802686,0.0064022369620733,2.54290162085596
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,0,3,2,4,1.08690590354854,0.00316370988479111,3.11829334233942
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,0,3,2,4,1.05878379862583,0.0175317260712918,1.89270370482405
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,0,3,2,4,1.05504448298582,0.011284022970439,1.91067407551433
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,0,3,2,4,0.970452438851907,0.0149790013659171,0.561481768542406
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,0,3,2,4,1.01126975925291,0.00991802793663403,1.0609035395482
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,0,3,2,4,1.07161588441999,0.00770992963388379,2.45982012932851
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,0,3,2,4,1.01111958451597,0.0107978224999375,1.04938965733221
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,0,3,2,4,0.953538231053586,0.011815430427113,0.452888600442993
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,0,3,2,4,0.960397854565845,0.0035212032312845,0.547286650861933
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,0,3,2,4,0.977441391714248,0.00979185027590477,0.700607311299024
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,0,3,2,4,0.970570556987784,0.00534730000578248,0.638912660116749
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,0,3,2,4,0.982105042580783,0.00884026700870009,0.708936918618255
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,0,3,2,4,0.986073252767739,0.00551803509341203,0.80376338366628
"2020-01-01","United States","",3,3,0,4,2,3,2,4,0,3,2,4,0.965424141726246,0.00249305710403333,0.596946910365116
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,0,3,2,4,0.966678390866023,0.0221575711182174,0.599508423943639
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,0,3,2,4,0.977900187151111,0.00386939258693713,0.702686401095147
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,0,3,2,4,0.968998486919169,0.0279276559913374,0.623615292841989
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,0,3,2,4,0.959859175129794,0.0217525314396117,0.56134310689006
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,0,3,2,4,0.962107390408577,0.0119027237253236,0.58826251050701
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,0,3,2,4,0.974806232681972,0.00334151273066644,0.675792676279081
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,0,3,2,4,0.975412987484965,0.0157830654534288,0.68410923435766
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,0,3,2,4,0.961082704895638,0.0094424045636083,0.570380899881852
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,0,3,2,4,0.957065440689791,0.00464888879377951,0.524454651634162
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,0,3,2,4,0.959301684205401,0.0146466383880545,0.556327814951282
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,0,3,2,4,0.990114560087495,0.0145267784231681,0.7500948177161
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,0,3,2,4,0.96797105183542,0.0129599487941319,0.617885267476688
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,0,3,2,4,0.967631869733704,0.00807846410438461,0.631688659346599
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,0,3,2,4,0.966124472938214,0.0191354342119155,0.616364570512155
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,0,3,2,4,0.966116513040003,0.0179226423457432,0.606513355144269
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,0,3,2,4,0.980152426384054,0.0241271909501501,0.733229548162548
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,0,3,2,4,0.964929163029688,0.0210489903029477,0.632366663443526
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,0,3,2,4,0.967962755106976,0.0217287255056162,0.620976476629181
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,0,3,2,4,0.959414685199243,0.0108750810924754,0.498886731004747
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,0,3,2,4,0.970576224379871,0.00594667349556635,0.618749145242474
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,0,3,2,4,0.95682978164848,0.00944312597805491,0.537734707711013
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,0,3,2,4,0.982381745240814,0.00484248787756418,0.741789032907721
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,0,3,2,4,0.97176786042081,0.00283238009481034,0.650240788542298
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,0,3,2,4,0.970075171573212,0.0226487726461026,0.695281454236161
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,0,3,2,4,0.969187836972865,0.00619515829098813,0.624169062204675
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,0,3,2,4,0.967951439577993,0.0154124800499776,0.641750360030809
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,0,3,2,4,0.972980548270842,0.0179253111827202,0.661215686786413
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,0,3,2,4,0.961781475487733,0.015090326870162,0.568236168752789
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,0,3,2,4,0.965110197248668,0.00780031343422379,0.560305025258858
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,0,3,2,4,0.969036157161045,0.0103605926098342,0.634971837798678
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,0,3,2,4,0.967488709920519,0.0076221661232857,0.626367275088019
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,0,3,2,4,0.958892417071068,0.00354823116157018,0.535285884320511
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,0,3,2,4,0.960100937916659,0.00774719417535359,0.558601775355219
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,0,3,2,4,0.973696826011141,0.0276382860089141,0.68625848959125
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,0,3,2,4,0.964600049505083,0.00390309166739967,0.579518598386693
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,0,3,2,4,0.965606471122045,0.0254018005263606,0.600978639121948
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,0,3,2,4,0.98277818196826,0.0103130695586103,0.705165326753154
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,0,3,2,4,0.964275529644619,0.00502522448277191,0.569971703704618
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,0,3,2,4,0.986034349750729,0.0291349169092088,0.845411818322811
