"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,2,2,4,2,3,2,4,0.95599478811876,0.0153771905971404,0.525481348065654
"2020-01-01","United States","South Dakota",3,3,2,4,0,2,2,4,2,3,2,4,0.964229343304409,0.0253814412871969,0.597059554286146
"2020-01-01","United States","Tennessee",3,3,2,4,0,2,2,4,2,3,2,4,0.970941101319108,0.0249179759582582,0.665041327397786
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,4,2,3,2,4,0.960515229564954,0.00596565942601091,0.558342212821239
"2020-01-01","United States","Utah",3,3,2,4,0,2,2,4,2,3,2,4,0.966139618950421,0.0301173875895912,0.593730241185815
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,4,2,3,2,4,0.956074469942339,0.0116992270878459,0.470832729242129
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,4,2,3,2,4,0.967308243453208,0.00543872495012853,0.593215043501771
"2020-01-01","United States","Washington",3,3,2,4,0,2,2,4,2,3,2,4,0.97957055502305,0.00802560744302678,0.689577159133733
"2020-01-01","United States","Washington DC",3,3,2,4,0,2,2,4,2,3,2,4,0.974807464534691,0.00644467981187393,0.654410299972528
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,4,2,3,2,4,0.961567694172812,0.00732016879169859,0.558847801964017
"2020-01-01","United States","Wisconsin",3,3,2,4,0,2,2,4,2,3,2,4,0.968848686721074,0.0213805326460068,0.615765067991458
"2020-01-01","United States","Wyoming",3,3,2,4,0,2,2,4,2,3,2,4,0.973897346932307,0.0146175408191159,0.687051137657328
"2020-01-01","Uruguay","",3,3,2,4,0,2,2,4,2,3,2,4,0.960256789825497,0.0144100665025505,0.486434530804851
"2020-01-01","Uzbekistan","",3,3,2,4,0,2,2,4,2,3,2,4,1.08207671439813,0.00426041151860683,2.90186723788104
"2020-01-01","Vanuatu","",3,3,2,4,0,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,2,4,1.05726394822148,0.00999749978432601,1.99293529164612
"2020-01-01","Vietnam","",3,3,2,4,0,2,2,4,2,3,2,4,1.0830249180003,0.000149693937392723,3.05826471088156
"2020-01-01","Yemen","",3,3,2,4,0,2,2,4,2,3,2,4,1.0915141019944,0.00348950393514225,3.29658563473918
"2020-01-01","Zambia","",3,3,2,4,0,2,2,4,2,3,2,4,0.960449459035175,0.0194447790787674,0.462152933241322
"2020-01-01","Zimbabwe","",3,3,2,4,0,2,2,4,2,3,2,4,0.963661249425802,0.0171119487492567,0.496927396417795
