"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01756712828378,0.0132736890242294,1.12469452571027
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.979170275649894,0.00859731059953529,0.771009703855692
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11608228398317,0.00218992765350453,4.73327660015643
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03627696342672,0.0083391254106348,1.53261078255434
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10843885645309,0.00188513133973206,4.2414807941182
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07338747712629,0.0226411153910473,2.21825990812842
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04583883654342,0.0169497188020364,1.60847037864342
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.068056814658,0.0133968536357523,2.25179358384313
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10521040240173,0.00331291287164966,4.03120403854286
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06229619276451,0.0203102126717898,1.95163938420621
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11169526099512,0.00574350155399471,4.64234031355062
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0027461455836,0.0149003323655896,0.896565322598642
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03022432721136,0.022022926136506,1.23126232178425
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1136806516195,0.00199325647986348,4.56314756834504
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06302050677443,0.0184404842282727,2.00306861853159
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11951479027135,0.00328210824540924,5.00583123649246
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0759777153614,0.0141637960961652,2.487152235271
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02068257591865,0.00932685060468596,1.2209479178798
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09878902784242,0.00970502708399761,3.47997913904957
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07594782687449,0.0312921054430662,2.11078195324082
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01652923337057,0.00201869059902315,1.23932704642878
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0322537447447,0.0133514600615271,1.38058962671832
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11304751268557,0.00199911322657467,4.53193981489125
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06951487527441,0.0114707982311654,2.33772457310282
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05722940653191,0.0375479155007916,1.53570627865928
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05618798395566,0.00187002925975058,2.1385700633882
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06791994223313,0.0191011292596626,2.12961102488339
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11581426335825,0.00197234700450708,4.70580330003967
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04289891140218,0.028414483602939,1.3783620302504
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11710521742972,0.00201179927466023,4.78941233227599
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05527071094175,0.0172593964578503,1.82594094252277
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11085319834838,0.00319888266903849,4.47860016115318
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03394072091676,0.0101372863290274,1.45679370776825
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05032553473052,0.019612004494713,1.66527361216927
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09903421359773,0.00253212309120588,3.77583455476704
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08221418453039,0.0142563181241449,2.70145447084354
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06932320502181,0.00920035309309188,2.38340716289225
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09147779014173,0.00393892333646604,3.33359271954228
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.943563254000729,0.0134999264086492,0.450972295788458
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.992266098382546,0.00343029471786103,0.868282479380139
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02593567750891,0.00949340597739779,1.31202849591852
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08497301418217,0.0125699003037534,2.84223012119756
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05262210106862,0.0275297477339685,1.59353002098463
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05657811169507,0.0058369360344296,2.06963858800129
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07770662556101,0.010714084408972,2.62497149565976
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11159285241897,0.00226957092750748,4.39618395919767
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04294551744396,0.0113535405587211,1.63009241466259
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04444579574498,0.00943631716846289,1.69295139201352
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09121710276749,0.00382765025654627,3.33492844911953
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00240013687067,0.0131688051243983,0.908246685686112
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.987732776472367,0.0101605607938958,0.759540180919976
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.908134914113562,0.0106288062478385,0.231891085456456
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0655659960185,0.0132489813122369,2.17894462543705
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01277702614863,0.00242410735598091,1.17274332387726
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01366438310041,0.000848453850761626,1.20595770386752
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11753306024608,0.00398051739497275,4.91330579968075
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06132051667359,0.0295514685943857,1.76143598661831
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06239249504987,0.0183071586155103,1.99550714212121
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11558598928786,0.00334699882299557,4.76596305399623
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09784536811642,0.00683154208493336,3.5384493503383
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11711765669884,0.00788513780087797,4.44338424032279
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05576546044023,0.0160332966895651,1.86112324428964
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03750625169717,0.00155620521537716,1.66511553936533
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.986343263893291,0.0130857277527626,0.721759558955065
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10763210916798,0.00305971466349917,4.16815696067471
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.084857540777,0.00638750673012611,3.000369961643
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07907113699232,0.0229135660818349,2.38796108472806
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10449986355304,0.00276046645939495,4.08048430722885
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02796415592957,0.0238217409189558,1.17064011459962
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09752899889101,0.00268941569309287,3.67203785892121
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02540054464961,0.00267441178040096,1.3955998514432
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12032954555909,0.0024122009966348,4.84774564598461
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12194525452842,0.00168995291891396,4.97080741361904
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1167242085963,0.00196630336382833,4.68581973485187
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10623824477362,0.00532901558700562,3.99059257836822
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04190324840762,0.0204012728873366,1.473378092862
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06542704828292,0.0128311171699599,2.17516079698054
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10497569192621,0.00323019439718601,4.01857909301989
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04700232893608,0.00805414136644514,1.77814707912671
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.996709704039491,0.00154150692316919,0.943895084588067
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11759266241182,0.00515990567257409,4.97060777182778
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03621135913219,0.0200044465101696,1.36536445152807
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0719641737018,0.00202718941490145,2.64372371569506
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09976669034791,0.00427503307297143,3.71765813904228
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02992803332265,0.00981748742632606,1.38224189671013
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.981116735639534,0.00607432680840989,0.720583067904497
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03108334164874,0.0120477830270612,1.37531299169048
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04997332139352,0.00166073505903017,1.96805390296512
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03264746729379,0.00953130239534605,1.43966763880796
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04854085751641,0.0120768613369321,1.74885655988032
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10077516063289,0.0098400495055241,3.57262525282087
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.992482857262907,0.00659144778661507,0.894915513130644
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10492232919698,0.00342637028542167,4.17220263719554
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09347628437025,0.0131419890669807,3.15862144205137
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03620477268734,0.00682038445091144,1.55122531753968
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06719331581012,0.0228267651839948,2.03680665791901
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11305981987456,0.00419718088229119,4.37762278327709
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10198619268428,0.00196918404819744,3.91189826840651
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00776594417862,0.00877133663179756,1.02469721782714
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.986426465696556,0.00365841818836384,0.814382385326166
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1222631747393,0.00320652435822606,5.1746627761243
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0095785852641,0.0174415568672457,0.962833733085196
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10430609960354,0.00341185971973432,3.9848971983252
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11431996312062,0.00951790400778637,4.23472989826458
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00221995168132,0.0105243065552826,0.929950838022246
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09554794031131,0.00555696321615768,3.49113316993823
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03381509072452,0.0207927632325566,1.31080131345667
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.989551300581021,0.00665215611153448,0.806903005465233
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01554441264823,0.00451938738629176,1.19132231874743
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11180961577782,0.00221033599970908,4.44242786052997
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12213019238958,0.00337337020929412,5.17425359047601
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11974256937869,0.00376802984892143,5.03998680168889
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11234857582185,0.00251982328386779,4.5208861771084
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12040190606921,0.00355109585442125,5.07323612222104
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11016832488367,0.00704017980769493,4.11582572092512
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10010992266005,0.00476364346595369,3.70930739077646
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0229134503772,0.0223356483489544,1.10662210978087
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0539891648154,0.00795826706306366,1.95851790936865
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11129007164859,0.00232306501509051,4.43875212096768
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0549052057532,0.00864932932375209,1.9699393753924
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00225252351506,0.0200999980988752,0.843485503474629
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.994165974996357,0.00501499885362493,0.877970532515023
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00861147417605,0.00417433142535283,1.08569494959895
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00385399368075,0.00443362856501834,1.01287473476494
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02342966412264,0.0116785900211637,1.24023273172037
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01886409102244,0.00224360039525487,1.27872682486972
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.998113384335742,0.00154712304232483,0.962631987766706
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.985397879120518,0.00129264191705089,0.804657031317652
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01227463980583,0.00197292844406357,1.16837318796757
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.980392805202889,0.00824245749911208,0.780544826994394
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.98261109237642,0.00672921247190245,0.785127160661512
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.990542619820772,0.00118377554531407,0.868426920858489
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00909960646522,0.00252898121866897,1.11163064743382
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00103445256022,0.00398280206126255,0.977391477013678
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.991684869420368,0.00233244225266883,0.870953878967735
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.990187309742119,0.00338509455032143,0.843032589202639
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.986443317894407,0.00263431214237844,0.805630854343198
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04017416949607,0.0180945104799492,1.47076689773192
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.995950851928008,0.00128134885009987,0.934338359948055
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.997742039294506,0.000748234823285995,0.965790840529816
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.987494894003947,0.0010953389202036,0.831316336253295
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.991416180508223,0.00393970419566226,0.884323830745213
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.995119985894871,0.0059617240561853,0.927620058798992
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.984797515941774,0.00265551031871017,0.787149194558565
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.988938950071517,0.00467747495647464,0.844237519869631
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00533310976124,0.0175032375480972,0.905493103343226
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00791909587166,0.00674843475255076,1.04763549746414
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.987084406037882,0.00295748610332748,0.810676948703411
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01855642698889,0.00406890906907404,1.24840400726246
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00534129067508,0.000999974976821361,1.07159050867858
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.987143905591267,0.00536701364809968,0.822681398900672
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00282215273905,0.00308581612686679,1.0113613764399
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.993867247292047,0.00205493582762449,0.900239827401937
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.994504318461087,0.000478006062686936,0.924739219317795
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.988742501866372,0.00140342296592522,0.843213710629497
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00526598572526,0.0106263799419764,0.970259999476365
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00026700510627,0.00333131041242991,0.973137943297064
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.998301632167748,0.00101784463904555,0.970971961248681
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.992784862537359,0.00384659123608351,0.871183299216307
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.991581579656505,0.00397841493725681,0.855442391729705
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.983947612769607,0.0116135200926158,0.826452604890073
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.998844897181678,0.00307134996346025,0.956484495544419
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.981955668105115,0.00637025931973319,0.774065190963501
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02665764458339,0.0128860213783487,1.28202368270279
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00013177025786,0.00541482793614301,0.951036903538735
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.984368086437623,0.0195367391603498,0.84207744087017
