"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.06968027004719,0.0109893853129789,2.85624957428085
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.12591360632942,0.0112685414398691,4.83537641771977
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.06281691368801,0.0106550238521584,2.59401613859984
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.13860899787401,0.0163362147457102,5.43704167548241
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.08396137324247,0.00460769379956261,3.14756565862715
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.07685277934115,0.00407176491167709,2.84790101132456
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.07539726578005,0.00463459938690766,2.89161715615761
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.07806136245269,0.00920662102907042,3.1229912831722
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.072510652858,0.00843541591910063,2.88722733511797
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.07436214023513,0.00260877083621492,2.79969147076923
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.07176145145075,0.0120775177318924,2.91943043771161
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.08076863195358,0.00106315246961893,2.95590883200259
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.06966343936368,0.00815752216442559,2.75904501820032
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.07768498953094,0.00770963321013727,3.07883019608933
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.0874014307726,0.00643437278724767,3.41795350185912
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.07402570343746,0.00719977164137082,2.87241595258791
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.07741952275598,0.00596397383485596,3.01574879305836
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.07630445712295,0.0051269324445015,2.93403119219118
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.07075449499864,0.00648133457792516,2.77239886761877
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.05858462567273,0.00184800399975746,2.20470289542274
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.09635305036668,0.00620053507026173,3.44522951090844
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.070183078365,0.0120543520699842,2.86236689115725
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.08859978977819,0.0029449199476381,3.37002520005216
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.10234349829169,0.00449579120374708,3.75035968129318
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.07169717972458,0.00854327513767456,2.86108437416381
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.07662975431678,0.00431106100500976,2.92279880196939
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.05890584439224,0.0150925934195707,2.57553139670779
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.10533462460564,0.00763274005862598,3.78780022481708
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,1.07396740887508,0.00942356191001414,2.96864612529308
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.08758395426631,0.00145240338763591,3.23661280464413
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.10392917749678,0.011246649037451,3.60915957591513
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.05490286804534,0.0160706561313749,2.46216246544677
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.07513327531345,0.00610897184062729,2.93029289697143
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.07389902569535,0.00526403187694015,2.84639794709355
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.0605482237833,0.0072439593519073,2.44510524341244
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.10589211842559,0.0125193388904437,3.63949827433145
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.09157414898921,0.00629072697899719,3.4179432717759
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.09497906647006,0.00595044001466547,3.41499073921325
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.07268226937364,0.00853844961596537,2.86794340302869
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.0678019075483,0.00958555575036285,2.75374012057288
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.14685263972579,0.0264272302717806,5.43969880293914
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.07305706563866,0.00551922304856422,2.82897563970621
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.05981196597309,0.0137757101538268,2.56286443234559
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.11154332223965,0.00898311954621981,4.11033257787216
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.10335931371533,0.00998456684743973,3.98815259575386
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.07129394907223,0.00779715951265966,2.82539718001004
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.07518847936061,0.00790014114605645,2.97033658234312
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.05950399683425,0.0026709321687698,2.23461037852271
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.06452345555162,0.0131751018219047,2.72397526122912
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.05659566699014,0.00270667458289158,2.21091735313748
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.1145238011707,0.00840351175129918,4.20394503098986
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.12990710607761,0.0192593156026798,4.59157368674067
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.05395889336341,0.00746528462585357,2.23289823323419
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.07531368168093,0.00483242338265523,2.89570378956749
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.06504887530975,0.0112431294425039,2.68751924827182
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.06512444418416,0.00716033578555714,2.59405764702902
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.06578001528632,0.00787964401398578,2.62753571289064
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.02553658093658,0.00393464899649835,1.4749158264611
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.07556795720998,0.00616042531383892,2.9393689605079
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.06044803884281,0.00878884080844027,2.47471992722032
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.07294836361116,0.00674326298723741,2.85650651259858
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.04990343835859,0.00790769070019213,2.1373318074468
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05688003868645,0.0079333798554464,2.34189835688502
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.07031539845696,0.0106122067063063,2.87021195467035
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.08986057086473,0.00166514023278941,3.37103082168079
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.07945207923312,0.00997958236330107,3.20390112894188
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.06912458387314,0.0142677424235753,2.90401016838678
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.1110803489882,0.00343025598654479,4.22834547874116
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.10038821300895,0.00534298794197064,3.63500845265932
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.06870922072537,0.0148607846547125,2.91735895083829
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.07401789189839,0.00176140346964909,2.72234578041987
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.08279702282162,0.0118547161494876,3.40885113070926
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.05574433599577,0.0188889379330958,2.58159980095841
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.06887493994049,0.00747257191841074,2.72364483333818
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.0934331924392,0.00420324952437999,3.62070088363266
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.06040796167475,0.0152720610556102,2.6371672525054
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.09001697976994,0.00510061238109682,3.26052485320761
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.06191698306294,0.00599362258394971,2.45399538105191
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.09502882951942,0.00238544650779369,3.57179451981736
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.09247250619126,0.00266537449437392,3.4217177626455
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.07564085566899,0.0144092517671426,3.15954127325829
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.07689583068716,0.0114104701982483,3.14036270830461
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.07213888363422,0.00757515487609317,2.86347715936066
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.09013339916827,0.00126389629616422,3.36561603681043
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.12257355624251,0.0148557522505064,4.61012605555754
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.06284404132657,0.0161755480928529,2.74938497855486
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.07153659822819,0.00853934917854925,2.84771687922305
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.07422120922322,0.00646057436612383,2.89563575588898
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.07178223344371,0.00549814669133822,2.78049652700798
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.07105848632808,0.0084605891746487,2.8317084963962
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.05760328949088,0.0107250205473388,2.42946473488723
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.06297142036372,0.011667562399454,2.62974596712256
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.05315575799325,0.0158290200068424,2.40328185000737
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.05655835423891,0.0142954859900933,2.47915589865675
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.06617927231856,0.00640399677828625,2.61086605811922
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.06564613871761,0.00125035126911586,2.44163234991123
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.06402582796254,0.00347558646779448,2.441845556022
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.07758451297282,0.00419815107229991,2.95487653580117
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.05402137442307,0.00834742150290678,1.95335423167596
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.06300753810772,0.00231003205307488,2.34257049003586
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.06580279808216,0.00131841816694341,2.4528567537843
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.06916124259751,0.00408447137448561,2.65227705479149
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.05009334432285,0.0126275749027724,2.22691831555045
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.05700492790151,0.00650053477551379,2.31948529662653
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.07146603740014,0.0136060836729683,2.32681485874492
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.06975010378293,0.00379464880834474,2.49352931069912
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.07501563340244,0.00527653811526955,2.90199819660561
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.09730654595102,0.0150620297250734,3.21573032246603
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.0662268650185,0.00559898670548804,2.58295561723277
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.06689023396648,0.00742341848625635,2.64142212919982
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.06802389608921,0.00233711387056949,2.55997442188723
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.07869846862291,0.00155476555709797,2.90378555115247
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.07267726507035,0.00402938769564274,2.77617726584873
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.06476242138196,0.0041270492271012,2.33412582934899
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.07018166489602,0.00636573664640312,2.72951770272088
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.05663992101768,0.00893514630163935,2.35121464253543
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.05478740479387,0.0078110020672208,2.27355980561137
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.07606123187249,0.00294272062269488,2.87617982736813
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.06219077812183,0.005957144672481,2.4654830141206
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.08223086957594,0.0228904858524163,2.43818469768149
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.08084274439994,0.00179683116128561,3.01793694528334
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.08878411613574,0.00142424243409099,3.32808881042228
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.0705685083827,0.00769839728299103,2.78865197929185
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.07763960000586,0.00588576039276647,2.71565911046099
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.06796299146812,0.0100883347535522,2.75263947332714
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.05073577416914,0.00812444125674917,2.16503721267545
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.06696202758928,0.00162316042114217,2.49756097628878
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.04995082978953,0.00598626898159124,2.09531597266957
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.06144498909949,0.00410152089396758,2.39151024892414
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.06960272744086,0.00844782247302389,2.77627453095028
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.07443044093633,0.00115335584944128,2.75419034120674
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.0764695709357,0.00182655655565866,2.82054608300563
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.07239057631777,0.00552662047543586,2.79824962311705
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.06985046927134,0.0040822681535535,2.66902844548582
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.05102326484828,0.00951388302756403,2.20274231083999
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.06750006623862,0.0047957543356611,2.41208089619388
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.06168936248287,0.00727729926243038,2.47219681545342
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.06706058020827,0.0026447361689042,2.5249785433766
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.07155727299979,0.00585655866220769,2.5128996194231
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.06592437076591,0.00225077397230491,2.48660022056522
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.08082924221528,0.00263614146045965,2.98244224381721
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.14387644979763,0.0284169478455482,5.12013270009017
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.06114037232915,0.00623751925170104,2.43714136355677
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.06500631499037,0.00435736540671243,2.52403243545284
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.05053837730525,0.00976056681600679,2.19373763678671
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.08089900859182,0.00448607766637705,3.10282818907494
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.0725143813871,0.00298059336985524,2.73244913639006
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.08185428074552,0.00184615412788555,3.03686816908261
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.14981925555396,0.0260812416156482,5.71438513461619
"2020-01-01","Uzbekistan","",3,2,2,4,2,2,2,4,2,1,2,3,1.07728944215587,0.0040959391945375,2.94466489976794
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,0,3,1.08002918454243,0.000885379280989094,2.95821127244283
