"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,2,0,0,0,0,0,0,0.977090036580039,0.00189230097125025,0.722270197389344
"United States","South Dakota","2020-01-01",0,0,0,3,0,2,0,0,0,0,0,0,0.982084491535267,0.0118307931154012,0.78392391698127
"United States","Tennessee","2020-01-01",0,0,0,3,0,2,0,0,0,0,0,0,0.983594015782577,0.0108800363347261,0.803228456936443
"United States","Texas","2020-01-01",0,0,0,3,0,2,0,0,0,0,0,0,0.985054063582755,0.000825349088872494,0.804638873509874
"United States","Utah","2020-01-01",0,0,0,3,0,2,0,0,0,0,0,0,0.979683175229471,0.0158039244626674,0.764323553576316
"United States","Vermont","2020-01-01",0,0,0,3,0,2,0,0,0,0,0,0,0.974998794333077,0.0127930803843665,0.614509240257221
"United States","Virginia","2020-01-01",0,0,0,3,0,2,0,0,0,0,0,0,0.991741562191183,0.00402635868144877,0.856499256320435
"United States","Washington","2020-01-01",0,0,0,3,0,2,0,0,0,0,0,0,1.00212610490783,0.0081818376079371,0.951599244920603
"United States","Washington DC","2020-01-01",0,0,0,3,0,2,0,0,0,0,0,0,0.998705521237308,0.00560963340556084,0.93037661187181
"United States","West Virginia","2020-01-01",0,0,0,3,0,2,0,0,0,0,0,0,0.985531560973104,0.00237505129763349,0.797352171111418
"United States","Wisconsin","2020-01-01",0,0,0,3,0,2,0,0,0,0,0,0,0.987743313087203,0.00810680796506544,0.844808745664563
"United States","Wyoming","2020-01-01",0,0,0,3,0,2,0,0,0,0,0,0,0.993790478490621,0.00197794819163075,0.920758584921337
"Uruguay","","2020-01-01",0,0,0,3,0,2,0,0,0,0,0,0,0.97743450678486,0.0165673588543697,0.611737046864137
"Uzbekistan","","2020-01-01",0,0,0,3,0,2,0,0,0,0,0,0,1.11301293205175,0.00212525431825657,4.44784275915598
"Vanuatu","","2020-01-01",0,0,0,3,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,2,0,0,0,0,0,0,1.0815980791706,0.0128092272912294,2.7126131478097
"Vietnam","","2020-01-01",0,0,0,3,0,2,0,0,0,0,0,0,1.1157353892503,0.00509241872749634,4.85407976957933
"Yemen","","2020-01-01",0,0,0,3,0,2,0,0,0,0,0,0,1.12452865417442,0.00143735460428945,5.23868345624145
"Zambia","","2020-01-01",0,0,0,3,0,2,0,0,0,0,0,0,0.974807311901745,0.0229541688270455,0.549984619756665
"Zimbabwe","","2020-01-01",0,0,0,3,0,2,0,0,0,0,0,0,0.97907043850179,0.0203052791712152,0.602217232135393
