"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Italy","",3,3,2,4,2,2,2,3,2,2,2,4,1.02812216647853,0.00151149326966927,1.46064200231971
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,2,4,1.06852751768891,0.00213425405807477,2.56217703919047
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05259165701334,0.00634996416738102,2.1756702833865
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,1,1,0,1.05527199548449,0.008485054794409,2.29031435394921
"2020-01-01","Latvia","",3,2,2,3,0,1,0,4,2,1,1,0,1.03648158123722,0.0056143702883432,1.57770104264638
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,4,2,3,2,3,0.999840749430747,0.0031906739400945,0.963840943269643
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06267496159045,0.00320577605704605,2.41512013015956
"2020-01-01","Namibia","",3,2,2,3,0,2,2,1,2,1,2,3,1.05487551704288,0.00483567574056136,2.20168082035286
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,2,4,1.05067018394766,0.00917677381923372,2.17917809691007
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,2,1,4,1.0566278097131,0.0044607101892646,2.10520811300359
"2020-01-01","Pakistan","",3,3,2,4,2,2,0,4,2,1,1,0,1.0657424880766,0.00745013158880306,2.61836081430721
"2020-01-01","Panama","",3,3,2,3,2,2,2,3,2,2,1,0,0.997427457033517,0.0066827130309205,0.901120876409716
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,2,2,2,2,0,1.08057308688013,0.00606495012564501,3.02838786667609
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,2,1,0,1.05544312769631,0.00184843902153038,2.11886220174039
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,2,1.01840138259978,0.0155860002554382,1.10559391625885
"2020-01-01","Romania","",3,2,2,4,1,2,1,4,2,1,0,0,1.03894552905971,0.00184563945468,1.68567552417038
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,0.991417720569843,0.00852887073613564,0.848342563400833
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,1.02676257095415,0.00322309707886926,1.41783546294833
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.06353911122788,0.0107352820289563,2.6242452739203
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,1.06098811590759,0.0134915870677011,2.59588148039477
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.06137412811506,0.00900313202887431,2.50787955140702
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,1.0583298583802,0.00200552712078981,2.18581337256386
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.01274441741928,0.00250754999079483,1.16622650237477
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.0780140670925,0.00380800015982377,2.92310231024422
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.05481589100108,0.00230007029320208,2.09324684157344
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.03645385137578,0.00650213770077867,1.75808671638956
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.05054823172747,0.00540405515402079,1.89901221883642
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.0104898777453,0.00968725775670368,1.05434026363723
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.00548244001795,0.00763062048415216,1.01122772312426
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.03403457636413,0.00400821120787582,1.55446119734151
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.0028157585687,0.0023332370508776,1.06550862096496
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.00478533857879,0.00360985472613922,1.03868025550317
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,0.998692776066423,0.00779075281242282,0.907031259939318
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,0.985942562075467,0.00678635715484738,0.765561898544369
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.00018416749552,0.0133157028471254,0.874902007588707
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.01402225769776,0.00428866402704169,1.16699095314569
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,0.999807042105653,0.00954656943825298,0.904652882290423
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.01184368896542,0.00390303129050396,1.13509319787138
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.00398554190911,0.00494933571201503,1.00809491306562
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,0.997244736637148,0.0111630655924429,0.854117802017775
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,0.986053809091722,0.00622807938798889,0.771495669876408
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,0.990570050592032,0.00874148124256661,0.800162239870994
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,0.985269586984026,0.0121854636059252,0.716718802976174
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.00655261785855,0.00445824751150273,1.04852083756261
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,0.980936408851933,0.0174036265855606,0.677799395856902
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,0.997924106465457,0.014210443428679,0.838969156779366
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.00012123039328,0.00879395239418837,0.915907019260741
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,0.974472544476648,0.0113696009443539,0.618481853142234
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.00297758393118,0.00671020335924551,0.978076082191943
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,0.994201415862212,0.00898905567639902,0.837955787341832
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.06300524953965,0.0101260796074235,2.60854754651812
