"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0733615857312,0.00367692327404034,2.77776230018665
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.09064660128785,0.0109667735755962,3.30299994660485
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.04939201577169,0.0155463247495141,2.27354433570695
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.06771779697122,0.00588143073519808,2.64567224088292
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05333553762434,0.0133036220516046,2.34214648014609
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.06366050298534,0.00812013929348106,2.56627208979603
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.04355942727254,0.0182074083393403,2.16449959984319
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.0587685931254,0.00956104846539397,2.44222216754028
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07228326282304,0.00423768435566032,2.77214412258754
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.05970764919985,0.00814458670706354,2.43379503269962
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.06081697730516,0.00875315250563232,2.4926980471243
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06434164446554,0.00671123976799597,2.55987968831444
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.1250459076109,0.0564896204188227,3.11296195139241
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.07033331399402,0.00521788439951326,2.7218824578463
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.06920398064542,0.00540367762823822,2.68733125111165
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05061445600343,0.0133634881327185,2.27733809308791
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.13443881420179,0.0225852557540021,4.75477247255959
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0508623227296,0.0143922763261557,2.31542318426072
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.11059900140998,0.015666327930941,3.71582638114361
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,1.06889783442165,0.00597106943814435,2.68505911455176
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06121946606536,0.00766130169641086,2.47759367958541
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.05231056159676,0.0154239610568976,2.34655306447513
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.08101931944254,0.00333782441878287,3.00089733889583
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05530544094268,0.0136146783218162,2.38721046773825
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05484952844073,0.0128198138360981,2.39763700373127
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.05243822650584,0.0118201255071443,2.29447386929325
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.07679631603997,0.00248933638540193,2.87807066789677
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.0825416041346,0.00447700442136578,2.98059704384608
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.12019689347912,0.0180084927301833,4.14501139879518
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.09208339645717,0.00443608796371337,3.28474315476736
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.08302829881106,0.000779391381433357,3.0365947260249
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.05690062662144,0.0116445701076372,2.43574966774615
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.08633388529381,0.00323581012104849,3.10748672529159
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.08953402611543,0.00430654944696133,3.20019158497832
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.04731966694678,0.0159877610228359,2.21856040372429
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.06558169845727,0.00714022473288762,2.59612394012476
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.03785707640226,0.0173363569531823,2.00057777899684
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.07550109226764,0.00292994274916087,2.84877255164281
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0668750180826,0.0071753776093212,2.64836459163907
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.05609119542492,0.0108402254227825,2.383640328852
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.06733682336912,0.00630466012453195,2.63434592454974
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05084349729038,0.00928611215094926,2.18598268680209
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.05388213699488,0.0112247995663479,2.32150481292211
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.05434822712716,0.00943858506219527,2.29791561162135
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.11957295066547,0.022551557274318,4.17449428486203
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05758218549572,0.0111615917851141,2.44098028405642
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06118749472406,0.00901422650806657,2.50426208071714
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07678777063152,0.00232280671459526,2.87742937347091
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07071328098106,0.00459390536823771,2.72384841629627
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06868712373841,0.0058278458385559,2.67419962829308
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.07810024483675,0.00162595133904329,2.83298185720776
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06235989614419,0.00883710515453518,2.53396330976234
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06424317231245,0.00706633095469841,2.5574232372202
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.05702227204642,0.0129119025252878,2.42931047735785
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07444910480311,0.00339467625418106,2.82436232347443
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.06612702800268,0.00961508654160681,2.66873210930539
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.0599039108435,0.00858106859976715,2.46449973949768
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.04493649721187,0.012517780647158,2.10077744049818
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.03545010972297,0.0222286487235858,2.04227654196562
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.15386412602924,0.0298366347474925,5.55595860075317
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05316650961441,0.0139528975290799,2.34874040308227
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.08121705704346,0.000934091855841679,3.00680553185811
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.06219045025313,0.00906901427788521,2.48443132267303
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.08362669357393,0.00136051651984454,3.03791749625055
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.06614813425481,0.00502879323116619,2.55292002383049
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.10421368240449,0.0132192526698396,3.76500994524855
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.06980516884832,0.00524047578011949,2.71246902716363
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.11317075295189,0.0115655851065415,4.02414251846026
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.07755944903936,0.00525647979392374,2.9763911273043
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.09388935078164,0.0100501292323812,3.36748562289041
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.05438575656269,0.00987109474446449,2.31180603959724
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.04468451911009,0.0174412022471466,2.18027019983567
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.1029767881252,0.0100534648595835,3.62980659229764
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.0421229064744,0.0189255136948893,2.14135006636331
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.10265330074584,0.00936235612566944,3.60372642945566
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.05566827273864,0.0106945365388836,2.37102243598174
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.0721301177645,0.00360891350345284,2.74706980169056
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08077341193638,0.000941833140900087,2.97022232196339
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.05871091539959,0.0103161346253443,2.46755776603374
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.06381032111854,0.00578741699501783,2.50461495236926
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.04888052326777,0.0150921859251061,2.27253851224283
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05396464770981,0.0135583410239661,2.38912398935195
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.0777167415867,0.00286481720914377,2.82521562798732
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.05943438127583,0.0104842612450382,2.48199518467174
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06369530830801,0.00756710197137906,2.55581199012438
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05785315694649,0.00793178471856802,2.36876761732931
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05458559325788,0.0119086834222069,2.36961829385236
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.06847567140103,0.0107655461211697,2.29636144936554
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06066026027478,0.00876997245026167,2.48245292069698
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08068499745179,0.00286355073985424,2.90676678015633
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.09527873154409,0.00692885071494678,3.41662945448535
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.03481400356503,0.00744585716088862,1.74723839371979
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08388177029984,0.00425226526244107,2.98482408491789
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.10441193070649,0.0092415724307514,3.66665220709234
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05717217219544,0.0101260864844096,2.40754869827139
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.11052576756355,0.015354288306631,3.86362168955679
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.07433861873503,0.0125958118445972,2.45304560468801
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06303943123781,0.00803038770206168,2.5520324840541
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04956231590962,0.0145442463237401,2.27215384190754
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.11024957244574,0.0119768014882335,3.93140333466641
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.07843534724314,0.0014270696945853,2.91654388305221
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.04660392312528,0.0165186844367213,2.22057707102901
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05537542979034,0.0125768147993945,2.36697051247179
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.05238821366905,0.00872444867918492,2.23024648874432
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.10751268890012,0.0105423119298454,3.76566667922593
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.12920126142269,0.0219985083795665,4.5380368230243
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.06334414457079,0.00465857213929199,2.47114137581707
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.0475618827583,0.0134253377819229,2.18501348095788
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.05541121568691,0.0141519089837859,2.45024594488899
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08342707226606,0.00475921680785854,3.02379602836186
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,1.10206999806096,0.0116789640410543,3.67826541374678
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.05703412818887,0.0112969954526275,2.41789374551499
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,1.08831233682892,0.0101078783599315,3.29658910425134
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.08162000234862,0.00307118910159316,3.00074620015176
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.05779299628214,0.0116831047431353,2.43384240265222
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05400748542626,0.0138138664248359,2.38837420709534
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.05764036313753,0.00892664776465688,2.39100361223916
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.14007073565686,0.0251979731743061,4.92025293807025
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.07251583242783,0.00402172016850316,2.77073087123044
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.06963795713164,0.00333175919580932,2.6315460215361
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.05973170770648,0.00592302696652257,2.38840573766074
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.06026851173817,0.00548512723106458,2.39441793176906
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.0558763545167,0.00931427136421862,2.35125561476037
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.06080129953465,0.00549463890169537,2.41670562950801
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.05133190719317,0.0101820851314994,2.22941017407761
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.05826655250657,0.00582094050522925,2.33478177400134
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.06189796239812,0.00692543951065143,2.4678191997977
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.04576001395865,0.0165115243424183,2.20169916630298
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.06592307884874,0.00524828711520753,2.57198834269563
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.08504593199214,0.00667035652858604,2.94068234874761
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.06861674739331,0.00294765057670104,2.60583155153201
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.06849398617063,0.00240999536589851,2.53713797268645
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.04990975399049,0.00208529359534175,1.97757720077586
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.05652065933555,0.00320696865659999,2.2272502030606
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.05606190123968,0.00987474601566539,2.36099665134402
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.05960536344594,0.00581876057936398,2.38121729453305
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.04299869742608,0.0176527271476848,2.1537145577937
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.05834298683271,0.00924927010317386,2.42273476026463
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.06205263606085,0.00207837210788796,2.33517762753293
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.06238233358904,0.00427913317662033,2.42987333493143
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.081004014828,0.0103993958988838,2.70607147009138
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.08282701265035,0.00629825912578976,2.8669804375359
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.06909809692577,0.00363474439052455,2.63473214474249
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.04810591472312,0.00984104851646116,2.12252627102218
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.05274785209668,0.013313543775227,2.33256453060482
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.06065700802404,0.00313471337706018,2.33535453611877
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.04601539481362,0.00230592168640786,1.90016357911349
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.05478300737658,0.00713992956511449,2.25291639190073
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.07810694809471,0.0010010461981198,2.84633932223828
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.06542885234933,0.00265330828004258,2.48723482942429
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.06074620181917,0.00765119191589,2.45511070291344
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.04275238130304,0.0181733729836281,2.14885175214145
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.08478693077053,0.0126627750337682,2.7783845890235
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.06238304498336,0.00638598694059472,2.47572892796799
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.06542036393998,0.00483031176609501,2.5469551649102
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.04045162285357,0.00216962361263216,1.75107324940834
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.07045646157885,0.00134122100994456,2.61756613026631
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.03701403646134,0.00516037517847441,1.74006699117585
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.06695841000471,0.00461783884680797,2.58984832091563
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.07727520471076,0.00544864681438478,2.77309346584946
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.06876694191006,0.00279493652286648,2.57505374430156
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.06564757185126,0.00621122511607086,2.5730889962746
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.06301136290118,0.00817823346485527,2.53517447626898
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.05568601815055,0.00626376008229111,2.267708047397
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.05087058147593,0.0067808672204111,1.8952592707582
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.06161860598229,0.00769695757873805,2.48223097861745
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.05580933884866,0.00766544224566913,2.30203988852493
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.07552146840467,0.00232117941574838,2.73144264672705
