"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,0.955606611220189,0.0156042010686075,0.522136241669446
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.963963558821908,0.0257918577230916,0.595086718512503
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,0.970752281393939,0.0251746653845981,0.663018381610358
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,0.960169241044907,0.00652977927165634,0.556226608917008
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,0.965870312026814,0.0304324435507246,0.590668353108316
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,0.955667096437839,0.0116946453125848,0.468024904606478
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,0.966801485146205,0.00547910011802403,0.588599117101988
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,0.979094360976529,0.0080406563065554,0.684741483080317
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,0.974308640402086,0.0064760977647108,0.649484996432205
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,0.961164198123034,0.00781721909866982,0.555887642118966
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,0.968467642063345,0.0216550080182479,0.611791549725576
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,0.973498817765724,0.014880003564789,0.682708925120954
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,0.959881007380252,0.0143861838946597,0.483865573391856
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08144618732126,0.00432796523735673,2.87620183511912
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.05674410780082,0.00997724239929447,1.9791911798487
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.08236872429365,6.32011038735015e-05,3.02965811012832
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.09085012563172,0.00358611501183719,3.26557213136275
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,0.960126847868549,0.0193944935410499,0.460198921336167
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,0.963318234252029,0.0170685817979988,0.494649037225865
