"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,2,0,0.973400512660369,0.00578593812400698,0.687846421528466
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,2,0,0.978519249436816,0.0141038448826409,0.740312250280807
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,2,0,0.981159092240995,0.013071624077632,0.773909639709513
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,2,0,0.980404917049852,0.00120982884242572,0.749300146371227
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,2,0,0.977247917520876,0.0180828896749668,0.731089238821075
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,2,0,0.971826287438191,0.0124546468006965,0.588788178347043
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,2,0,0.987499815291765,0.00416654769373603,0.804787971403737
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,2,0,0.998275053130759,0.00799748567350324,0.902339055223152
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,2,0,0.994580872451288,0.00562735812752062,0.876980377448618
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,2,0,0.981082874605025,0.0026765295741369,0.745560697199374
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,2,0,0.984375090126884,0.0103702157195039,0.799074942797146
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,2,0,0.989973372432901,0.00384813266805612,0.8693793742302
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,2,0,0.97459906125452,0.0160255786235857,0.590281453278952
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,2,0,1.10755521595767,0.00220020664920792,4.13074061328644
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,2,0,1.0774933929052,0.0120111470277045,2.58187042072078
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,2,0,1.10987682814304,0.00419126385696843,4.47299643931659
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,2,0,1.11862938429017,0.000548705074514644,4.82744772388938
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,2,0,0.972497810419369,0.0221705401712433,0.53611450068618
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,2,0,0.976569669363343,0.0195713251289729,0.585122723165547
