"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10284494466037,0.00937050817049363,3.69476525158478
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03637319791884,0.0134930068759748,1.45918442772267
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.975826116001898,0.0128905610397548,0.621308267329883
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.989718164676707,0.00128739995269817,0.857352000699022
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00347263144331,0.00223611454471959,1.0307186222566
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.999022089081125,0.00181205323473648,0.972624437503194
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00714519495908,0.00993568217137164,1.00384020465188
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01514681915603,0.00162736032913025,1.22309361311435
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.996353590351876,0.0011608989849059,0.960659398852953
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.987627053826454,0.00655372939564945,0.858271541139983
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00902794096629,0.00123035723286937,1.12650436739099
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.98558182567497,0.0117228762988357,0.826318061974199
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.982929608540558,0.00799881614988827,0.793417009754305
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.989606892528,0.00150423319972464,0.877418541833158
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0055275186875,0.00102662184500407,1.07704359418764
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.996926684374329,0.00160807734803818,0.951335184118729
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.989343415794915,0.000689740712681646,0.865262769566626
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.986568714864848,0.000829069131724226,0.822970993533687
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.983882941369554,0.00051456400616296,0.797910065360088
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01117434362087,0.0184713780145204,0.975010600625421
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.994411623057156,0.000546750232368796,0.927809311655908
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.996734402191148,0.00138642682189537,0.968825172255274
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.986496626212533,0.00109875480734917,0.836163055222265
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.991099364516832,0.00432003320132088,0.891301505371038
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.993516993976688,0.00784353365250386,0.911163149073679
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.983073929698281,0.00303669960029516,0.79824873726613
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.98896266238035,0.0070389235944453,0.859495009881193
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.982382001109564,0.0119079420383732,0.690302089855607
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.998911530058649,0.00454781577387113,0.943519521516006
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.984476948535094,0.000644352331743858,0.807012729807502
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01214708076442,0.0030842766442436,1.15358682046663
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00365101061702,0.00107261667168717,1.06285624560303
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.984882378639945,0.00586798984343596,0.813226689621652
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.998643704187477,0.00152489628879868,0.969526723228473
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.991368987876324,0.000563010010365098,0.888650034028452
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.995180286529435,0.00238999022575179,0.940699779613108
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.987344567604015,0.000882252670059797,0.844018859679687
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.991336405247809,0.00736435621747634,0.822908796799939
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.996089768322749,0.00136154595950858,0.936792220952437
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.997033640670068,0.00135228301025466,0.972339179742588
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.988942998368054,0.000907027509466208,0.851663869635715
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.987625086722041,0.000958053278551709,0.835632963626175
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.987761435469562,0.0116055375024349,0.842877363480713
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.995097200567151,0.00112525645043654,0.92639218002438
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.983400344366792,0.00949440529852503,0.805073064833264
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00708337043809,0.011893750058282,0.983455700733089
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.993484768483653,0.00287727589107773,0.888440508833265
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.990546940339223,0.0185558711463138,0.910926913794826
