"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.0609657944941,0.0123963138447766,2.51488505041848
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.04710287215057,0.0064056594263453,2.02689480615892
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.00988905013384,0.00780598082391366,1.0670509716717
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,0.996784649856365,0.00287151507053259,0.946182774186372
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06282747916999,0.00718171653595077,2.52338915736999
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.07225251376255,0.00561958077079282,2.80638068509738
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.0110957667644,0.00131495462148876,1.1747119021538
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.08213138996856,0.00688130107403033,3.06926657473946
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.04694565961052,0.00824257407309628,2.05784125880616
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.05971157516984,0.00955350426736001,2.47083669372589
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.08141401166483,0.00528957702070158,2.87361103047959
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.05086517186235,0.0108462346098757,2.22491956380421
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.02458259986206,0.00985104276032281,1.27806473517781
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.08082138240465,0.00504823284971638,3.05315155876417
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.0803765242036,0.00146731646311421,2.98951053365824
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.06407318362196,0.00622364056487972,2.53227905117799
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.04450630214812,0.00554327877528159,1.94283961013851
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.06437538104896,0.00982541124537592,2.62860777424751
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.01728815242897,0.0076657333199553,1.17957652953935
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.11665099332259,0.00974805500986932,4.48414582242124
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.05286682330081,0.00374237882105728,2.1297374479446
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.03667023067236,0.0065746951509307,1.77044193531997
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.06148100443198,0.00769997917841261,2.47622202547914
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.03590059479589,0.00392858488822329,1.70247617991948
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.02562528782451,0.00159778822164118,1.43828234632638
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.0189161313208,0.00313623942414379,1.34117328714857
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.03182378238115,0.00487627348021075,1.62636108494995
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.04313379992266,0.00347356549546876,1.86568524072024
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.08494044061164,0.00137021196203093,3.1511423176227
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.00455977874474,0.00601175368088817,1.00441184030547
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.05566792309812,0.00912993577553891,2.3238830434187
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.08161357399992,0.00831868709993226,3.25057193171334
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.02200977172443,0.00386164975014436,1.40581882149951
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.14803004343944,0.0400064027150567,4.76637273309305
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.11486573737758,0.0100665893406895,4.15853393450792
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.04487182291318,0.00708732218412425,1.74410788542589
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.00502158477162,0.00162190030890211,1.06193854010634
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06132008726419,0.0136964681145672,2.55296870844645
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.05992538835399,0.00315714623094187,2.20689836731387
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.08487937075688,0.00499021951581737,3.28283591924831
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.06933782288749,0.00954118377619125,2.80178312453737
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.03657971165776,0.00271932303519279,1.61345917861329
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.07160191797372,0.00925681659228739,2.87730818385115
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.0653352267216,0.0112919119128913,2.71173554271967
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.12383851637289,0.0307994700566841,3.85359683128272
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.02311962337035,0.00233331482634534,1.35551279921014
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.07902018139116,0.00434353905421407,3.02497951572856
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.07946112276755,0.00792567884628381,3.13613728372409
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.17417466388247,0.0289730880824689,7.50299054628828
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.06412103062583,0.00802097092893747,2.58013514997182
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.07181366257241,0.00494984383247956,2.75571452358566
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.04779851060824,0.0148315125080007,1.78327069015033
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.06991023117599,0.0078089272392768,2.78047694714071
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.03724643632859,0.00479017889659525,1.74663038722804
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.05026142836829,0.00475724955210299,2.0781867314829
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.04005415460939,0.00606514338245492,1.63919648172852
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.03904041820101,0.0109748080739656,1.54171489221555
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.03604854658695,0.00199970999013158,1.62035344823937
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.04772958080722,0.00276521292716895,1.97038314875615
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.01350064469353,0.0099999668443983,1.09789627535229
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.0053906230043,0.00363388698871064,1.04211817375166
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,0.999644735249716,0.00623624812693217,0.935105019824796
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.00027818578675,0.00273635615653392,1.03063710029475
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,0.999584462800744,0.00639005681689813,0.935236922796327
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,0.998436781218781,0.00528787611101259,0.927894614610109
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.0071586251922,0.0143085033193568,0.957283014412787
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.00041551512072,0.00280555196811036,1.03461908120997
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.01029596864917,0.00205895560277533,1.14206259326516
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.00748674931565,0.00375596853214291,1.07506191378671
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.01183397601443,0.00406994545863021,1.13372412799317
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.01097374857702,0.00576706436333742,1.10209010414667
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.05460629195987,0.00327426539773457,2.17579821297786
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,0.99098407533925,0.0010610752226497,0.880794221959073
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,0.991319769079482,0.000810230130174864,0.881725294961462
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,0.994607177689012,0.00169075181307313,0.915179962109928
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,0.98985162879415,0.00324102158238332,0.839040544879636
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,0.995008618403499,0.00405424113815232,0.92837993650089
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.00506820509281,0.00132129376293676,1.06826894222499
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.00611366127409,0.0035730171268272,1.05196900301892
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.04956560573159,0.00502974733618517,1.89202432681838
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.01972624185002,0.00213866398201554,1.34142580286744
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.01166438009581,0.00373779681858004,1.13917551774352
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.01193894391044,0.00378747926602985,1.22444260156725
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,0.989882414644236,0.00480825466326188,0.911117257121228
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.00010307410997,0.00367066319250892,0.968021280473256
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.00750434687486,0.00100340617631481,1.10758216632605
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,0.994375685841153,0.00322714480208447,0.938827958792686
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,0.988070697244502,0.00145317798608935,0.851983167751763
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,0.99853237293637,0.00388105563126679,0.944503048960838
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.02791551363701,0.00300171437762372,1.44880612042564
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.00699547476331,0.00139456320579429,1.09404905193876
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,0.995274935078934,0.00209509989494658,0.919720063532992
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.01711951550934,0.00325375175338915,1.2335794512008
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.01754009880031,0.00417448597581889,1.23047828981833
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,0.959943011533285,0.0126589451976229,0.597278497525882
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.00329264370546,0.00194078531245084,1.04753793178769
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.0007082005388,0.00536875776020229,0.958266615966136
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.03776017261127,0.00344544786203786,1.73057290849984
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.01244591671324,0.00365714081333435,1.15451671859378
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,0.988144180838801,0.00807996482840349,0.831272377185697
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.0169207906354,0.00568466043072299,1.1998505966761
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,0.984363700593098,0.0133614512072837,0.720125934449445
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.01229600625779,0.0038779328251942,1.14297699220324
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,0.989322078046286,0.00225237603529353,0.842049073144309
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.05293938900412,0.00560788774598824,2.16892928003765
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.02222305217586,0.00178543586285876,1.35502514267066
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.02505253868466,0.00188776327186712,1.42957638423026
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.01819829221613,0.00526678386490488,1.22744145447283
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,0.982891075010718,0.00137583177619329,0.775405614707144
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,0.994695396682617,0.00130806605928385,0.924188917337115
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.07589233689015,0.00320094754744151,2.73289349807648
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.06485290230948,0.00755753209363991,2.59314046314396
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.05876975289312,0.0139294993771651,2.55708063423871
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.07378228604862,0.00384688420773207,2.76502842469331
