"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08343736470156,0.0208723598375645,3.74088062427492
"Brazil","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07172896055163,0.00851905338172003,2.85910048807103
"Brunei","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09080356734783,0.0174635129549637,3.93080171142859
"Bulgaria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08901305434691,0.0152672908981945,3.81100759623403
"Burkina Faso","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09914666030841,0.0136839674254792,4.28123712861337
"Burundi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13046845715371,0.00521153812934588,5.53674828962499
"Cambodia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09287196282482,0.0159113946045841,4.02220241864788
"Canada","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09768347937123,0.0117865380355262,4.10588540132717
"Cape Verde","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0865737210166,0.0109983449680636,3.55032930643749
"Central African Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12309366236052,0.0036736991959774,5.17631816854588
"Chad","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13554026523452,0.00325271763549458,5.79688234885699
"Chile","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07388793275197,0.00995545593086884,2.9801488655233
"China","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08799045188502,0.018566404532251,3.86566509902608
"Colombia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07702976515482,0.00613615715309052,2.98037693236244
"Comoros","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15035306826648,0.00989432017263596,6.47587815519032
"Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10363186898153,0.0104694369467241,4.38020349043435
"Costa Rica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08627384077154,0.00610440191263781,3.35662825826847
"Cote d'Ivoire","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09867631750797,0.0135186982097456,4.20250008974092
"Croatia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11453587920204,0.00320732148828737,4.52074349891189
"Cuba","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09796838919187,0.0139520627110272,4.20372106250474
"Cyprus","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09443422134864,0.014053513001184,4.03118784519689
"Czech Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10030136515154,0.00993309375149647,4.17552950360062
"Democratic Republic of Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09142061194968,0.0167268214760656,3.97249062564993
"Denmark","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09244998969524,0.01396450658772,3.93512504474296
"Djibouti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07909767427546,0.0188038787263452,3.46755990867732
"Dominica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09857681993606,0.0133571450938511,4.21987105525401
"Dominican Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08046313781269,0.0137975345324265,3.37150977031817
"Ecuador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08663953003499,0.0125587563208698,3.60500975370976
"Egypt","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0949088156397,0.0148307741622572,4.07997391362102
"El Salvador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08436023949218,0.0160292581753405,3.61012508125167
"Eritrea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09308717093283,0.0160932624221098,3.9968832050263
"Estonia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12153435460179,0.00644539181291166,5.04303404329895
"Eswatini","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08702503036072,0.0137910513839457,3.66762687488216
"Ethiopia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11206850335953,0.00576767171752347,4.67779839844773
"Faeroe Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06644740205658,0.0242966291486215,3.11154622443061
"Fiji","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10581860883348,0.00973918379979495,4.46329222595411
"France","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10514836837857,0.00415641871630079,4.20580501456224
"Gabon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08123746767974,0.0186125911943832,3.56649642459607
"Gambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09914432921235,0.00878710639904201,4.08060131302349
"Georgia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09730189733353,0.0142201097824925,4.19715733826078
"Germany","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10183093991338,0.00943094583313671,4.24533643605437
"Ghana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08350986146877,0.0188514373335787,3.66808973795036
"Greece","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10220855121194,0.00994777556907302,4.29057910064222
"Greenland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10201543298323,0.0260507567551228,3.11470962595638
"Guatemala","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09141987747978,0.0119361351153178,3.80843716948086
"Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09937962242518,0.0117960369801704,4.21801459328415
"Guyana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11647324122484,0.00246495970517545,4.62532615360104
"Haiti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10285408073419,0.0113910439158262,4.38950665611855
"Honduras","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09448830179512,0.00840902670760526,3.81536184823936
"Hong Kong","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08476847926283,0.0190463625510626,3.74067150945423
"Hungary","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10591597427937,0.0104855354653612,4.50155142130294
"Iceland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09815962002582,0.00794978269957471,4.00609727578348
"India","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09522841132073,0.0105502137930377,3.94121294826325
"Indonesia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09792137914278,0.0130431972023412,4.17546900037724
"Iran","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09171473683521,0.0125639431959337,3.84541230855051
"Iraq","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09123604755449,0.00687133192943613,3.62087835117637
"Ireland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09980486124257,0.00831971272945831,4.09524540985593
"Israel","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07877538843223,0.00754616311437665,3.09676614281921
"Italy","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10751766856381,0.00709377204775454,4.44580858845834
"Jamaica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13106981353566,0.00535670752976529,5.41856606600478
"Japan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09394345066719,0.0148186759112989,4.03185868046191
"Jordan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13039241950278,0.000700559888044736,5.55619474906655
"Kazakhstan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07850572240252,0.0167601724265251,3.3736445554264
"Kenya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08543318365988,0.0189707530990289,3.76566179676734
"Kosovo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0847166039632,0.0117656071154604,3.48134352928834
"Kuwait","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07480352068229,0.00742051916765581,2.94218745203578
"Kyrgyz Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07774402521328,0.0182038168413304,3.38576714876587
"Laos","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08566940337133,0.0187505592116277,3.77319267671145
"Lebanon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10607197701542,0.00313815937417754,4.13278388124459
"Lesotho","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11004567491323,0.00938249750560826,4.694070570731
"Liberia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10391678904387,0.0103196727840098,4.39800743177958
"Libya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09810905314216,0.00833095202185602,4.0152063055342
"Lithuania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10497411158776,0.00942060220326494,4.41248091983481
"Luxembourg","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08748077733601,0.00805623495611627,3.46775034957601
"Macao","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08595561009863,0.0187363935067057,3.77283297696696
"Malawi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09547704440603,0.0143618300054151,4.11502072874379
"Malaysia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09348506554501,0.0152377453167701,4.04959485552194
"Mali","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12133560842265,0.00384549568181116,5.15076005666507
"Mauritania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0998890116524,0.0117273576610192,4.2288764606582
"Mauritius","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09051685350249,0.0123237149197742,3.77265401170586
"Moldova","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08366783043462,0.00401987971336202,3.14503184054234
"Monaco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09072494107387,0.0151435911631983,3.85043470479816
"Mongolia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09840642308639,0.00989616741195478,4.08449696799954
"Mozambique","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10200833964105,0.0124525850819427,4.36925824697492
"Myanmar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.17622610989416,0.0185277488103529,8.20474015564281
"Namibia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10393513084699,0.00329269844486904,4.01231960470276
"Nepal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10739836049944,0.00654426399801656,4.43533525424443
"Netherlands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09115396160553,0.0130604432712373,3.84046076139543
"New Zealand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.16770766276368,0.0290204842005856,7.61036996651268
"Nicaragua","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09643319286086,0.01400168319807,4.12908925629758
"Niger","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10133246299628,0.0118322844457893,4.30911268488715
"Nigeria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10349745285847,0.0115787881824289,4.4022775681722
"Norway","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09513502000958,0.0135904146335468,4.05228926701491
"Oman","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06692222776795,0.0185256381088869,2.95957977161262
"Pakistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09465975409298,0.0144676466773179,4.06286104915767
"Palestine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09164420488061,0.00920891949899662,3.72706061041384
"Panama","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06551680837786,0.0116775717375498,2.72581053237833
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10026496622729,0.0129804006438579,4.30441539868861
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10441181959661,0.00344459862450594,4.1215783227616
"Peru","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07464437544476,0.00375568031839158,2.73748149227316
"Philippines","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0949390005158,0.0115363883421276,3.96733103415866
"Poland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09746655187551,0.0119532637285857,4.10605417040652
"Portugal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09440023867305,0.0113623137025299,3.93322574294255
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08664130869916,0.00944641051379202,3.50117543539914
"Qatar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0584906402642,0.00760182913841365,2.38459556415617
"Romania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09018297186539,0.0112568532630405,3.72291855749012
"Russia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08975333818153,0.0121004293719203,3.7308487684258
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13768350132526,0.00777404040598694,5.83474823981064
"San Marino","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09613926256418,0.00324238652430462,3.6945069767776
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08629489284128,0.0123710358620628,3.58122471790978
"Senegal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0954540308555,0.0145800785536558,4.10128318822224
"Serbia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08481358061398,0.0169674471527194,3.66824358239084
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07836872571884,0.0227755920643219,3.51817009996416
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0878102346455,0.0193181296818258,3.85557417216456
"Singapore","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08138241486843,0.0155958282643721,3.43947705317608
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11305620767174,0.00623066203986847,4.72189169263101
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11243324018608,0.00525584541507784,4.67793200824358
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09589239127835,0.0135333221384246,4.0998307184355
"South Africa","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07813305815755,0.0147311274792847,3.29031787404728
"South Korea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14130279696963,0.00797577580764154,6.00569037120252
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07560055804559,0.0232347905271795,3.46537828468265
"Spain","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09238267842713,0.00285216482779039,3.47650164635258
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12970995542948,0.00634402185150358,5.57554958663588
"Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11138529438239,0.00763616211392119,4.72366337085971
"Suriname","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08417421970188,0.00754120730705158,3.32070216305227
"Sweden","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08576996146756,0.0138541040711569,3.60528404070977
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09920140124974,0.00876227789651914,4.08288474790066
"Syria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10474252813369,0.0104253100154372,4.44850337463685
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09718041563501,0.0140881979751838,4.18191795155793
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09516152695977,0.0146552993057479,4.08924824089191
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08689743846949,0.0184682605515375,3.83823168883163
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09545672445774,0.0141113696840508,4.08361758858169
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11442331901283,0.00729262772020904,4.83813457527436
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12053923086079,0.00505107776646802,4.77641757795708
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12741938678966,0.00278755403509812,5.3447815587373
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09687612515583,0.0117525501926577,4.07023250303177
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1511333046865,0.00844161546984323,6.63420973322262
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10113757729274,0.00735164309539014,4.12557922534966
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10050928786061,0.00633599787786268,4.04791916566295
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09476264749269,0.0119177344207708,3.97389638504261
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09388992581894,0.0122105686571066,3.93291839836914
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10627801827085,0.00644191567843926,4.35978091430575
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10917488290235,0.0060794422254336,4.48322509502062
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10334900778243,0.00790885760817101,4.25891695444851
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07284976049966,0.0100634783646853,2.94662673447506
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06788909388624,0.00524809200270219,2.61050883626628
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08503409486587,0.00895248220613909,3.41668526934493
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06296938491132,0.011747709054516,2.63385880557128
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07417501885658,0.00618186297460122,2.84360976079248
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07103703814793,0.00937583669408679,2.86196016303851
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08375780340023,0.013111310562147,3.4787466395117
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0881059869215,0.00919678401469481,3.56080750734851
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07141010481818,0.0138228379065968,3.02126161417718
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05689280972626,0.011781576199551,2.43254961690647
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06219071938928,0.00883468332992053,2.52626982152506
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08728805854708,0.00580185806770199,3.39580182457066
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0682018188859,0.0113010185465144,2.80504909298403
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07807251607365,0.00524287543965813,2.99742718903378
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07874348319991,0.00965072550559618,3.1625110970686
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07732625133122,0.00394016190687951,2.92871889504132
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08086434011454,0.00453947780855149,3.08545020517393
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08317940930575,0.00771997547485168,3.28664771070061
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05562614339859,0.0123399652341554,2.40158151873313
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10738940703895,0.00580584954393139,4.41644820701355
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07321579687299,0.0120211104411381,3.01588922781182
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08152710585934,0.00999952297021695,3.2956843277982
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08198054546954,0.0122621109835952,3.39162584786374
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08179469924429,0.0084050212042551,3.24799661183262
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06419097318788,0.00483611871534449,2.47747821372084
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07755605003571,0.00650502052480653,3.020371114956
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08658426691368,0.0102772435032288,3.51552854811902
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07371592707732,0.0106757357747903,3.00221852091707
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06604559195515,0.00821925160519,2.65093296672746
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08497310761847,0.0164080132515384,3.66018436128286
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0720041775621,0.0133395802460768,3.0102215653769
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0821723193857,0.0117042088371683,3.36119776315306
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07818309821515,0.00991376929183362,3.14972641687797
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07909668900041,0.0063449655785957,3.07092662108283
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08132979224812,0.00548645131133403,2.9278130650721
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08211975387744,0.0116895244741424,3.36929060777956
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07757163288798,0.00693973453194333,3.02693402443627
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08566257657333,0.0128594646938415,3.56974510031133
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08270096188826,0.0126170249815247,3.42812739303055
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07855648688837,0.00733134186456583,3.08578219506137
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06780854150403,0.0101108768927878,2.75195646624939
