"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09772428400845,0.0133928325534945,4.17940324880358
"Burkina Faso","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13477882170119,0.00449884278387317,6.00607577179268
"Burundi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09511303272194,0.0166546285001143,4.18739795907885
"Cambodia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1200030361522,0.011562127488193,5.291695728287
"Cameroon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11264624836012,0.009709453594709,4.89158015013074
"Canada","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09761958036271,0.0141369451412063,4.20945010610047
"Cape Verde","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09003011863856,0.0141134350789482,3.80526706700193
"Central African Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07633950409616,0.0280828654289331,3.59882135527083
"Chad","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15123664043318,0.0157181420606968,6.83030187505422
"Chile","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07837978408254,0.00983079204967066,3.16061009426719
"China","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14420401779564,0.00423727497282649,6.39631827687141
"Colombia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09087158232461,0.00479635921809584,3.4403475128839
"Comoros","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15032362077932,0.00909313729454346,6.54642049333803
"Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08392394906916,0.0222898603020416,3.81625978685195
"Costa Rica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09106640738685,0.0101313574352844,3.74151027598203
"Cote d'Ivoire","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08358902033699,0.0222511354018812,3.80719121132693
"Croatia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09550417283929,0.016028432004598,4.15884760158325
"Cuba","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15068948644778,0.00910464224723045,6.67445402506731
"Cyprus","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14594202579869,0.00737382221218748,6.28730733256788
"Czech Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10658988721631,0.0100171360461201,4.54104631108116
"Democratic Republic of Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09481276230735,0.0183492350641438,4.2067760784389
"Denmark","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1092503823732,0.00962902748773156,4.65532977400811
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10157202942316,0.0116720061943572,4.31397669340674
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0909486193862,0.00622622367411176,3.57340787494016
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09417144733653,0.0122113023907497,3.9468455125467
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08936688072849,0.0193581171273342,3.97697962600858
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09865916701226,0.00959644390557906,4.08908085751669
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10876879558121,0.0111474350434376,4.6907894274235
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14839987814766,0.00655094334453399,6.52131819972823
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10164753805438,0.0073043411776175,4.14792047758048
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11254177625161,0.00979076081147743,4.87393321996695
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14066421240272,0.0539012419173583,3.96828220854739
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10322258298321,0.0146545724429209,4.5093448781603
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10942513137341,0.00849937012077188,4.63095591978407
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10767361989305,0.00739194521744344,4.49076872957669
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13989709293869,0.00635426754051305,6.06990974063963
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09620548299453,0.0171309052757349,4.27067352830233
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10848420789557,0.00988519077464031,4.63037208480614
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10698726840602,0.00975677610352036,4.55401082250782
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12666898557251,0.00361437065173571,5.4417643965096
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10288174713153,0.0139422795950552,4.47908181405763
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12126782072943,0.00592828998397766,5.17081292799719
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09495096402811,0.0130935460431517,4.00565984940328
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09737443291719,0.0157857569469729,4.26141527560055
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12313490929673,0.00370184138115671,5.2433960507438
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09243441924488,0.0184165269011248,4.09708205432558
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0894071362873,0.0143881442057081,3.79383558931415
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11278257269088,0.00797613232635199,4.82355511567923
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10426880838714,0.0134841430423769,4.54226316443228
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15921880791677,0.0232456528188501,6.44292938762316
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10506092352359,0.00915531277015691,4.41150896075098
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10364384766756,0.0131560553071846,4.49166578663024
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09889970277846,0.0117950372568469,4.17846180251956
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09832912824282,0.00902473909650965,4.04612752023206
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12102791613459,0.0046108214476018,5.06764392627803
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08252649129055,0.0080861054905978,3.26989932474911
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10532036224868,0.0108806158978395,4.48905429103955
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10971103810115,0.0129774449528106,4.81385802138518
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11926100968619,0.00616720163553487,5.11412406814405
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11112873752068,0.0103740280757677,4.83563779037044
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08776638604631,0.0140782844062257,3.71974536922255
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10811268508948,0.0108368901852679,4.65138615654463
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09596848900743,0.00454386474438878,3.7502493615753
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07889524678175,0.00887465590077297,3.15682925328848
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08843608165065,0.0142405309064868,3.68193303667663
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11733259790681,0.00766723030377319,5.07399388189676
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11236228049961,0.00667734761486712,4.73991826358309
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14220889126747,0.0094286596312814,5.95174558416094
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08807768700874,0.0196243096510472,3.94690469052247
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11529589755215,0.00560490399782202,4.86032051764428
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11172046700529,0.00978746980225299,4.81855761444777
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08290921906643,0.00924569532810198,3.32716155737388
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10493013115032,0.0122289609187816,4.52611074920648
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11263104961514,0.0103363699959323,4.87088556508521
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10413286989464,0.0135192367926125,4.55438482039359
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10005751679308,0.0156112457206753,4.37621001027953
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08426888980934,0.02158027934711,3.80050735959182
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09845912666805,0.0103992407026154,4.09733013938087
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09086867250839,0.00591575692278061,3.5590561267296
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10231280951908,0.0120086059917704,4.3924521330887
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1516753714466,0.00826272671676082,6.73944891172666
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12485606016359,0.00137916225389526,5.23585932902467
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11433162431814,0.0096842957625146,4.92251972789087
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09954593130287,0.0147975023956775,4.3639261602568
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10275455520326,0.0111987703128662,4.3696008775671
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11800131677172,0.00697087380721495,5.051771230135
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11908989259491,0.00451206238844387,5.00846093006582
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14611260641176,0.00751585110960891,6.47004632240213
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09852541734609,0.0157633858629046,4.3054336818496
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12081755305454,0.00979060989846498,5.3759752823273
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09956741141518,0.0153680590511212,4.35673213500044
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12273369932174,0.00420049680597571,5.25868533593799
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06586834262689,0.0181514675071711,2.91776628741816
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08640447234089,0.0205048877084432,3.86941113349166
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09489070209689,0.0127928786009473,3.99184304902872
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07703227861014,0.00459256930722644,2.91296737257926
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14786448236348,0.00500335267361965,6.70472578446382
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11241979941058,0.00735899089982995,4.73550211082916
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08749159823457,0.00542621473750246,3.39551620064561
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11431745481237,0.00712371453021745,4.81360545350705
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11003696226841,0.00907683961511204,4.68982992784655
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09181164607253,0.0151627027029698,3.94107673663965
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10071815873866,0.00865379857614204,4.12870688072628
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05542716752253,0.0126199562738074,2.40889254341849
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10268826873347,0.00715193026755489,4.20323601223242
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09331351149501,0.0129356536672341,3.93409258649965
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10719083476126,0.0118574616294038,4.63868592081106
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08564783969454,0.0148504762407781,3.63534574531017
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09962531726342,0.0147580098671709,4.34162501516965
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10106909719921,0.00955183083408205,4.20469669193408
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09756638774358,0.0161648718918841,4.28323001896241
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09545875282999,0.00742170029836225,3.85600946579659
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11299556214714,0.00953778083294337,4.89769660500938
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0981247240776,0.0155490219518585,4.28564710408259
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09063663946476,0.0195024959793242,4.06371112732857
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08153649924706,0.00994863851992899,3.28886864400327
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09132477287771,0.0189405222511889,4.07820267105244
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11689902333128,0.00770400426234504,5.05409061689642
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10470115183099,0.00572656206625439,4.25202430657612
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09196066065161,0.0181244149500779,4.08034789199825
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10446034617637,0.0152496111483627,4.58306932392688
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09687748983112,0.00797114762190628,3.92766541035923
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09801974401343,0.0112959387465465,4.09441768736829
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10803015980569,0.0082257372730937,4.53042841801749
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10932517291632,0.0110896692841246,4.7468184076386
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14591740738051,0.00408924195731864,6.5451473150127
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10086908147637,0.0144009569517272,4.38553991473085
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10265159646551,0.0145516710873804,4.50499633702241
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11498085960595,0.00904053722958722,4.98994974386749
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14584208515465,0.00466468523397027,6.44934225307997
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11106928803898,0.0104103824739921,4.79159152811847
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10057062078105,0.0129831575831172,4.31206926843402
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11905708286384,0.00663045958083424,5.14135113945908
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10522631009112,0.010091390738781,4.45720130320528
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09776399872599,0.0106304303666577,4.07755329506927
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10087196913021,0.0118561516379023,4.28427062922702
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10095677772268,0.0116116417874782,4.28347348609982
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10542317912274,0.0111878033817817,4.50669104489531
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11160550328625,0.00949262299663045,4.75962556738628
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09571787498949,0.0143166228721572,4.1166890115683
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07861925380909,0.00732807023687807,3.08272101136541
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06835669574751,0.00477447957697684,2.57666328382988
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09215872994489,0.00469395310059607,3.4500254111141
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0633695610459,0.00547727103125634,2.47158362943818
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07586964204586,0.00571735720493761,2.91996100120698
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0778309067711,0.00704355870825055,3.03575397382519
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0881528333022,0.0106606160243231,3.62026610814142
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1006728016995,0.00408874885841614,3.98336653130715
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08276813245356,0.00948717545727358,3.33073252312747
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05983548000635,0.00489910993621404,2.32802064515695
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.069182039638,0.00472865314909301,2.62055981711165
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12166898527412,0.00555761836654532,4.79605931429173
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07584969667612,0.00655071149656115,2.93464615129351
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08697221060678,0.00609372548944137,3.39606091787532
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08734439912124,0.00833853522652559,3.4890287264739
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08085181977205,0.00803902195124283,3.19383267288314
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08212916766745,0.0112122563877474,3.36370348075526
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08873142973749,0.00845314375110869,3.55462954033932
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05956468912337,0.00551458405924335,2.34391998327212
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10276033584256,0.011650206924202,4.36634397194514
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0842554992102,0.00538958302031022,3.25325809683241
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09082698374616,0.00820558779244257,3.65112030075478
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09423967190943,0.0073571256643394,3.7694763364958
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08811582521426,0.00737152552423378,3.49293616501581
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06452192830379,0.00548140823121936,2.3662562018997
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08577343425713,0.00610980834288295,3.09181202966166
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09389847376186,0.00764619348228299,3.77315239411721
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08488791462053,0.00568572599989795,3.2939108236584
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07056585816692,0.00518776069083075,2.66207088850233
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09831129829529,0.0119876687452232,4.16940750825968
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09230220322939,0.00372642769854767,3.57294881148846
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0845276912005,0.00849671627085215,3.38044701617887
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07971729320868,0.0119023816219437,3.27375599692103
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08037396119249,0.00789304326749609,3.17601863341592
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08710851955098,0.00616962927837564,3.39255868734727
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08780627090972,0.00980654094502758,3.5618769137408
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0837215662923,0.00657500644827145,2.9846568346517
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09389249964514,0.010177157270424,3.86182853110928
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09055822543413,0.0100638731134923,3.70401540591051
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09343222823794,0.00236804067854466,3.48562825562792
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06975927572258,0.00657108346862953,2.71050646895945
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09393587589136,0.00607583226089554,3.71487682152643
