"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,0,4,1.03422244364598,0.00266569289389732,1.58195513779273
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.0694903907991,0.00506540054996452,2.68761536510474
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,1.08302423070094,0.00218893018635992,3.03050376116251
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0730842136494,0.00913637561264026,2.84588053504171
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.10955787970886,0.0129022632693224,3.77281636963645
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.05412502341785,0.00347453030748075,2.16107633260847
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.04384550942676,0.00510377917474592,1.90737231034744
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.0625452628974,0.00841490196078623,2.5346320803435
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.0618360573865,0.00931561802028252,2.53510564023427
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.03713316813257,0.00455807495214045,1.74300930600577
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.0581292206969,0.0116917389227842,2.44563720810683
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.03558830766692,0.00535237325540603,1.72210002526425
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,1.06438159253187,0.00730761002672596,2.57650325406463
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.1084438947668,0.0168447769143063,3.74429492713955
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.03448835045461,0.00404132309376208,1.67685114942023
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.07555876614081,0.00266422249088706,2.82899926261701
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.02612497121894,0.00526707748792125,1.37176492611751
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.0573910672456,0.0109289528057664,2.42769460779732
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.05431428184444,0.00306341455952205,2.1441598964158
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.00573752063528,0.00565621010042934,1.14574656377833
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.08775200737007,0.00322422863080083,3.15095567303529
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.04973309321021,0.00173308860940981,1.98459449233625
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.04491365380488,0.0150955916732208,2.13452396821489
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,1.04235672286113,0.0199114438655255,2.15138533666415
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05992725184747,0.00127950551366204,2.28080128741011
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.05226326156281,0.00695784169250831,2.18358007863357
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.07193027735608,0.00427873613426701,2.74330211945728
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.05279589464745,0.00936319767154744,2.2644303666243
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.17189247352426,0.0407965309469705,6.30741046993459
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05761224048567,0.0035568052216416,2.13554065870524
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.06562567009745,0.0046145639402899,2.53949506659835
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06332360877229,0.00774827234932995,2.54668372594794
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.08105548431214,0.00671668150768276,2.89788071266813
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06848224656533,0.00230942777441504,2.56243754019909
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.01913718676795,0.00532451331372213,1.37172593402448
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.08169006049043,0.00291392465400643,2.9234329698498
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.12156158509833,0.0153273630307884,4.43215069607728
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.01732837606977,0.00897300647984952,1.16943513921962
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.04678664392712,0.00335249096898836,1.95402694677471
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.06167981741122,0.00903872895566684,2.52826342280694
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.0481577544773,0.0027113318330108,1.97755900508427
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.01417560905617,0.00415517448788148,1.2618411150178
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.05890189086998,0.00634933046357627,2.36660672379886
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06746156198995,0.00613422813981163,2.6334831796879
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.05748908862054,0.00566567068133081,2.31556804350599
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.06697710055829,0.00687353702838903,2.63664229628963
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.05215192124234,0.00787336094272208,2.20430088669606
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.08704266051224,0.00302910192505131,3.17421088238604
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.03367071925258,0.00307397374822301,1.56110742504342
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.04151662840345,0.0105462200746174,1.95105235078156
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.05594392059226,0.00779907067553719,2.30593304016481
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06428964609292,0.00645153505603124,2.54777994249509
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.05448311099653,0.00157963554757534,2.12358389352215
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.04538586587361,0.00852956124440277,2.02260623403284
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.04756995515415,0.00589008358241058,2.0326096828804
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.03220996813964,0.00160999116685005,1.58495546789237
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.02738850277497,0.0026512479017081,1.44063138131393
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.06865835426362,0.00253464738210554,2.59789137043593
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07519693084062,0.00195977324086737,2.80892703490628
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0333953849713,0.00328427391421038,1.5506135847832
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06010809332375,0.00332133056647702,2.33761931804457
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.06230443499368,0.00765286403009971,2.50758693639177
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.03901047031495,0.00630889559884694,1.61916145946513
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.02406924105167,0.00801766930767441,1.51332800009298
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05040897976689,0.00647269383260074,2.12114005804643
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,1.06444938351136,0.00807038302170137,2.58931163146419
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05428165111142,0.00247642941103716,2.13354151136155
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.0411931024975,0.00335255595481353,1.81431185023666
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.12342494434602,0.0208563954340142,4.43038035218855
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07915892023795,0.00406946616974433,2.94991079441924
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.04528442798087,0.0090646794035915,2.0277214647602
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.03399234735526,0.00606700787103909,1.51966824491884
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.00268906248079,0.00412864156962237,1.0003052742756
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.05977691608848,0.0100821404482107,2.47765160469821
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.0966894100917,0.00785566002674126,3.38511516479171
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06192932233374,0.00683974571406444,2.47741765746232
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.0839453571184,0.00143041588662265,3.0554749972011
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06900422281191,0.00541455363697856,2.67490988067503
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.13607003634845,0.0342835917968395,4.77606989575354
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05130630049839,0.00968103683559911,2.20633285105151
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.02469541894065,0.00394609218582271,1.3586841258609
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.03406391004145,0.0122805865241294,1.79340776489444
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.10981474619411,0.0123430100366278,3.83534345894096
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.05019333834688,0.00576497388875705,2.10134975065929
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.06179219091968,0.00903319251541481,2.52322001311176
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.0675708023044,0.00452100133032736,2.60601458344183
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0675501469304,0.00285524153013059,2.56781237277288
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.04661567016999,0.0114208409418706,2.10656317250076
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.02910750639994,0.00285229164492126,1.53356048262307
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.07783901960944,0.00316802104168155,2.90675824271208
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.06353026346853,0.00894992171317479,2.56911491176714
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.07439126571963,0.00538146746727183,2.8744909036829
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06751788179692,0.00695865214286361,2.65991284748542
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.05622928984158,0.00460005330229033,2.24853643113997
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.03904363232402,0.00649079094224011,1.81901496588539
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07082948253253,0.0036758464429608,2.70233260647769
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.05478790973061,0.0078926425778782,1.95965603096129
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.03164462019073,0.0031070678563599,1.50603167110538
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07838438797875,0.00228809871348485,2.89960705802552
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.05550178148582,0.00289903115953353,2.1896015394145
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.04057233553729,0.00341258017152017,1.79523600831728
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.05730886841222,0.00916819365633068,2.37958259254442
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.02620432202053,0.002403247727246,1.43258744508411
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.02658146697706,0.00605848309359218,1.36867411769717
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.04679929002355,0.00208577927296254,1.88845460814653
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.0211474049845,0.00268329224133753,1.3779124646021
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.03280759706852,0.00242900186916253,1.55312066943888
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0487550184895,0.00277368500907466,1.99641246957304
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07653178364856,0.00313113689014586,2.88240466949534
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.0131203630895,0.00374197073807843,1.17660471090606
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04888210841887,0.00990788814119514,2.14856707547885
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06478312625451,0.00722867611795775,2.58294054663854
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04212348791697,0.0152548330842837,1.54307949466914
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.08753871038901,0.00455039563385328,3.12729086386775
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.08497432328901,0.00549756866744831,3.09867270009273
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.0467053361614,0.0120343783716986,2.13528195775913
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.03611091356783,0.00581251107796531,1.73894115956482
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0192740091449,0.00400546425399158,1.26367275321867
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04990293836364,0.0161174884109656,2.27849946610596
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.05842245173922,0.00280701330671382,2.27402689533808
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.08296642212557,0.00131484078305248,3.01636475889925
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08283545369136,0.00534729003854469,3.0527065708647
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.02215544894681,0.00440211120002496,1.42081414053665
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.06350107068997,0.00724779374296712,2.53860845425587
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.10819896890473,0.0108636388873025,3.80102159224922
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.04734688615072,0.011716813600397,2.14617862890558
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.03430050852764,0.00328672198627854,1.56958107790349
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.0149617109155,0.00362884497864415,1.27240246030488
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06823792052439,0.0059986586350411,2.66509827634732
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0517717403104,0.0138902043787295,2.33772806483981
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06386399738165,0.00759025668318276,2.5562134008272
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.06658017892572,0.00748726575985033,2.63344294306907
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06656121646046,0.00712222018164314,2.63220743078018
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.06612516043438,0.0035689335775009,2.53766365017923
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05145126252628,0.00712638149680249,2.16111254243649
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.06938732556019,0.0010959378133947,2.56642135896905
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.0667032880474,0.00632395891974254,2.62522373522642
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.04547494452498,0.00239741180634907,1.84148259710021
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.04735421114004,0.00365468571581013,1.97890625025459
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.03259405084687,0.00322332837844054,1.61829453726401
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.02976782685837,0.00487865235438421,1.58282806456895
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.0295261107523,0.00552291287354718,1.58868156209003
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.04120014492801,0.00498419259332166,1.84844891028301
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.0357178145735,0.00179213314035365,1.65360553877072
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.02249237849966,0.00540557040319123,1.29950062943487
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.01855204168426,0.00568134654074311,1.22739242366668
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.01293414303724,0.00607928233191337,1.13274212176194
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.02680161228384,0.00848612056765567,1.33272138586816
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.01221391345771,0.00420168979345027,1.14080656657971
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.04182059635944,0.00748278568652872,1.65419844456275
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.01504452311305,0.009738250783358,1.124486269646
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.02932613297524,0.00710802315331494,1.40549478170407
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.03258733635761,0.00841324038260641,1.44713118429499
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.02596597881595,0.0070109573689903,1.33634474802712
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.02652268366426,0.00452329420463728,1.38044149331539
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.05045993799048,0.00702484557149794,2.12095431300301
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.00473086059454,0.00536374612066567,1.01452435490625
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.00022027092072,0.00618172170505392,0.945718737728508
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.00741347048952,0.00933289133645567,1.01387492972461
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,0.983139410659459,0.00431413231657502,0.756768245654221
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.00646328484562,0.012936813958498,0.965229491412619
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.02198462272356,0.00774340507622776,1.26003897828675
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.02592862721378,0.0143201276355417,1.2529089799014
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.05564373679435,0.00266470849340696,2.18451656201864
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.03613778920737,0.00761358342594352,1.53071534764547
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.03111506653316,0.00342056556376478,1.49623282951932
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.01855586697566,0.00848003187378429,1.19529877418775
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,0.99940074920073,0.0110396717864066,0.890269759759271
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.01861259781238,0.0056952707019091,1.22503326972185
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.00901958345016,0.00349294553798833,1.1027299895214
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,0.998419912510557,0.0106545242771424,0.880262519881167
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,0.991358573437729,0.00891218354881294,0.80965146459736
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.01732252580338,0.00722600167644163,1.18641634960789
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.05138742495523,0.00815560687699634,1.87686858611985
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.02336074432677,0.00633160653961333,1.30385927553006
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.01203797555967,0.0190774871332082,0.972943893469321
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.03578301566249,0.00320390814490374,1.59561039955978
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.03324017834743,0.00348872199762394,1.5316078277173
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.95942481671839,0.00668936682411946,0.522823592306574
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.02419079064274,0.00806373835699026,1.29851592574726
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.01339514559442,0.00978099052668268,1.09631705857212
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.04764681814417,0.0029126929988667,1.88351145776383
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.03549747984053,0.00868594515158585,1.5053820444797
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.00860225319044,0.0102290389329775,1.01949469481881
