"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09443282906244,0.0188194045955525,3.03869379749316
"Burundi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05103147511996,0.0442581502362583,1.31550916115828
"Cambodia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12539933760304,0.00163551809396445,5.30171558887195
"Cameroon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02142436383019,0.0161678230402884,1.15412211821432
"Cape Verde","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00858550243082,0.0178449528801886,0.945552387991832
"Central African Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12589764285621,0.00153626933040106,5.331092046287
"Chad","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11128545259327,0.00301462823221816,4.38106777506971
"Chile","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0314062543826,0.00939111329228477,1.41841624600397
"China","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12164079704742,0.00504255777207513,5.22390702734108
"Colombia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01623857208235,0.00947295275433122,1.14667481271869
"Comoros","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.956398148112392,0.0320408890569962,0.379297957645785
"Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12083613094417,0.00398262584293745,5.12145811813998
"Costa Rica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02118106231725,0.0107642974743695,1.21252608225628
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06967750365896,0.0312484678625349,1.9421601254162
"Croatia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02909472039277,0.00445084576062956,1.43906234700542
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06727846893614,0.021275785401648,2.07465083900963
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00890281957982,0.0121970004635395,1.00614178269008
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.982776311660574,0.0109339790762861,0.784781791402719
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11580581581513,0.0026640300845292,4.6243744357293
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02999933867488,0.00921952276608911,1.39334683460142
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10672311595996,0.00459406267949138,4.03362690502929
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05027329492683,0.0310783852140332,1.48907053109302
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0320243781451,0.0190940577638656,1.30037631868705
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05554301737202,0.0180133640498827,1.82053102076338
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10095798064896,0.00768613412613821,3.66356985716962
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04389207086826,0.0252432088455991,1.44410707007832
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11460672219508,0.00461731128370649,4.76428726993735
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.992974997909537,0.0125782268783418,0.798621229132194
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01346319165933,0.0222133739054865,0.969358393001402
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11260703275756,0.003948780906187,4.37948725905071
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04437725300229,0.0251026406543812,1.45392660136318
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12178434760952,0.00263325937064602,5.11572019547049
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06184458584141,0.0205318429057224,1.93758149411288
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.014058056807,0.00883037780260162,1.11869763959355
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08722923781135,0.0172810848341959,2.8033850798352
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04580875137527,0.0382948112755653,1.29988117517052
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01529679009967,0.00160117077227741,1.22479314746262
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02268720270918,0.0135969573818117,1.20524330608517
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11182259021712,0.00344762969551451,4.36169977795276
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05847790630052,0.0161726533096899,1.92833995556267
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02297436898254,0.041228869669027,0.910861426277281
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05446654476906,0.00280266184058608,2.06903927517894
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04977469300312,0.0249601050040997,1.57118798350487
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11540462806199,0.00269582121008686,4.59208847431548
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01938893314905,0.0297343445294572,0.975857053989358
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11754951537591,0.00245585034734092,4.71951290600371
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04091623722735,0.0201532468021759,1.45734913502396
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11099120535517,0.00267303780601371,4.39530563569991
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02600711674064,0.0109453223363721,1.29509524489833
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03318763850557,0.022667975248142,1.2744010537197
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09654250743744,0.00485285388845709,3.5526727255468
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06768306318294,0.0212530464432604,2.08482499578671
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06056611092741,0.0131333895966041,2.04297784506416
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08676085140993,0.00857252023806557,3.00856599579337
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.949276300843694,0.0215107000585785,0.516982758604803
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.990853611188769,0.0016878481814351,0.866928700877821
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01902963109812,0.00950719803822032,1.19167662386411
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07166269304037,0.0195494127059177,2.23437725767903
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0285541828297,0.0312905143242175,1.09460619537864
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05119701211312,0.00815515352517305,1.88278142373419
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06664640473665,0.016419106524624,2.14912039446442
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10878086426827,0.00565776847238965,4.10919436962399
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03368624030124,0.0128951926042599,1.41387832143318
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03645964595762,0.0108960827956967,1.49696575185721
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08656387444056,0.00797161966211786,3.02309112550275
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.994349818267086,0.0107868616358587,0.829794954202415
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.982619919069846,0.00682939500414923,0.730597093619532
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.909524053942769,0.0198901007404102,0.268599193676047
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05287371287016,0.0181574650603417,1.75139230152242
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01153458916171,0.00196092760714062,1.15870457607543
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01351178794125,0.000770977440785653,1.20865148736035
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12113496171571,0.00283851018389534,5.08448216061735
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03597775037794,0.0334257211782692,1.19008756231254
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04677888432774,0.0225829987136474,1.54522722345423
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11717871534068,0.00225963015899018,4.78519010657462
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08938701259958,0.0139727093862417,2.97619442707689
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10717283436791,0.0155765596251689,3.68019885950464
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04237779733693,0.0191831532358698,1.50192680746867
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03654811330052,0.00209614838838308,1.63301526009278
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.978729965582738,0.00952643317999323,0.671181789641434
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10356379250587,0.00678642023285062,3.82095941931937
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07762185793573,0.011481228425437,2.60527657762791
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05668908694907,0.0304056014083062,1.63966376914603
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10247605193484,0.00433696548109384,3.86613275630871
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00869860322259,0.0241520353433491,0.887297759375618
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09442651768821,0.00607255102325187,3.40964818307655
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0237080268626,0.00257783631129688,1.36511987033327
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11764538270782,0.00662428162114704,4.53384611769567
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12109595925184,0.005485725609941,4.76974668451278
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11455603606667,0.00553889152160953,4.41509702109762
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09923783192141,0.0111100473312714,3.47277832137765
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02591903629515,0.021985156384158,1.15954814943814
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05236447354956,0.0180200377109204,1.73692644829574
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10083139295517,0.00760470605369588,3.65798731326038
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03994713422389,0.0103670918959456,1.57926823043788
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.996299669255513,0.000782823746316343,0.951250042649582
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12149051757075,0.00490679635829031,5.20672233457758
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02027871153856,0.0210923248758317,1.07989072377807
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07004175859598,0.0034870093106102,2.53389724968869
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09428778567529,0.00886610209563749,3.32495402225685
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02247037450548,0.0102829746582954,1.24066799958291
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.978529794387807,0.00323177816650997,0.715191951379949
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02216159919944,0.0124119018271854,1.21033356810627
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04862351531991,0.00243588529913244,1.91686814534571
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02549172035439,0.00997236113672613,1.29837383900351
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03821107980603,0.0147165798306213,1.4792405919553
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0888684580791,0.0181687945532588,2.84526280211351
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.991776544930366,0.0071235673471364,0.891999979742412
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10678557842256,0.00250939476242844,4.2274237685613
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07871783399872,0.0215918989934194,2.40973216053418
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03067138113948,0.00800351260739362,1.42120765154713
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04549544293412,0.0293096254190821,1.41806328472236
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10735824373492,0.00968825684106311,3.89247383335926
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09996336090662,0.00408269139611259,3.72294725694511
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00250703566846,0.00724140270682032,0.966279776901879
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.987012771704276,0.00518563908246536,0.830036426615327
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12664834538209,0.00273110631373347,5.44206708321131
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.997837100679267,0.0152576387124508,0.832884681851476
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09998759844045,0.00790078513459889,3.61261627377114
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10254365201115,0.0167336430944748,3.43664485780407
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.995479333307801,0.00854031717182348,0.862422709879878
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08895919037176,0.0105171285246069,3.06344058363895
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01801652511495,0.0212849599580119,1.04409219931811
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.986112812816476,0.00446593394296087,0.786068828197674
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01258750664144,0.004053514434647,1.14881059361934
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10985196916616,0.00498917370656504,4.19571779519671
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12630894165232,0.00297410915396121,5.431374136528
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12436973621108,0.00327010237135424,5.31604628036625
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11131586457159,0.00333184571739272,4.35724915234592
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12378517350181,0.00294344214993974,5.26261767337542
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10107108079322,0.014606930031759,3.43909688191837
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09399073206743,0.00947408283035996,3.29126918963699
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00591789702511,0.0216232278943983,0.875373222408313
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04688116913424,0.0105276766055464,1.73546434172936
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1099076840662,0.00416494151563873,4.23602841739952
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04707587804209,0.0115738839278022,1.72263937686649
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.987749309154831,0.0171549764102653,0.706085198414437
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.991975229700393,0.00301791843448213,0.868885086322441
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00636691474212,0.00327572628410491,1.06187493839309
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00164718612667,0.00312472336558241,0.995288580366968
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01535024826412,0.0113678022546412,1.11092657453069
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01760961722348,0.00200872458196423,1.26020539335939
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.997614998159107,0.000772204347770633,0.967845802154885
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.985741813919278,0.00240704195075809,0.822613243227579
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01123819868863,0.00161611161815587,1.15650897723273
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.983984270489658,0.0106048211337894,0.803146630364133
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.983544039573727,0.00758920964434861,0.794864836823488
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.990472717619745,0.000761020155876978,0.879069779751401
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00770977213026,0.00170247710092413,1.10049300986135
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.998953952540216,0.00273274247413401,0.961618308771506
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.99080662483125,0.00102348025460886,0.872832966331333
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.988602780535821,0.00197329800402488,0.83650861418009
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.985431230138994,0.00125446475891994,0.80597139059446
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02587900453934,0.0195159789269045,1.18786921766227
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.995686064998549,0.000629442340017347,0.938512271814654
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.997719466804565,0.000795601234185579,0.974999683824793
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.987424591510965,0.000529930809883636,0.840028413897876
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.99169774917662,0.00390804073303702,0.894558155823397
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.994544220925057,0.00661114076860879,0.922779829653493
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.983842332224341,0.000994091670465219,0.790948998516681
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.98882012522332,0.00520181372779162,0.860543212173065
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.992989362143196,0.0153570224899965,0.775897960390417
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00358839951744,0.00580787027447886,0.995170091904535
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.985973179254997,0.00128431729121406,0.812487454927079
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01582610219586,0.00368566763037901,1.20688252843475
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00499148306736,0.000732643562653498,1.07555744879345
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.986321981397075,0.00537426119558649,0.822477685261067
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0011409586283,0.00229212059412846,0.996056065830275
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.992960194485854,0.000933569801155663,0.899951272368027
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.995284957148642,0.00142818378470786,0.944949294256225
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.988447504149215,0.000541795412095738,0.849603122040707
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.998136402493247,0.00931985099455739,0.888693642513821
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.998507336480913,0.00231454848160827,0.959464143354755
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.998115349748457,0.000778376856419389,0.978839835856373
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.991022505495556,0.00222450805931268,0.864215345128155
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.989740660895905,0.00230485858195561,0.848112869440851
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.987074832332849,0.0113609549856427,0.84054483435425
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.997310730697085,0.00204569725470662,0.946181613307934
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.982735206257705,0.00790367857382025,0.778796917791421
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01702869684377,0.0130830701545839,1.11822681485864
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.996973417575057,0.00418631796648403,0.921035989863049
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.988393962025451,0.0187518322988624,0.855206064770598
