"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08842954273614,0.0192950540231829,3.88796013599268
"Bolivia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10836704787609,0.00132031231929104,4.25067468739981
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05734515333011,0.0086473751458122,2.37349211867641
"Botswana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08228720712738,0.0181431081022507,3.58856561014123
"Brazil","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06380730260549,0.00365675587926758,2.44422395609332
"Brunei","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05727597044095,0.0106193134715992,2.41735445968048
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12048050179965,0.00428571601032299,5.12296855813845
"Burundi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12439150936474,0.00633606582185726,5.41458224676223
"Cambodia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07304620417888,0.0266730282663302,3.4547158218082
"Cameroon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11907726438535,0.00577389286699078,5.09617966111
"Canada","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07961573551277,0.00642528307755433,3.09197612802763
"Cape Verde","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07689254217083,0.0101020659435034,3.10540094747633
"Central African Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13916662763291,0.00359839746400992,6.0031907018135
"Chile","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07472537623871,0.00495845954117468,2.86851407553309
"China","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10106556721043,0.0138493863933943,4.37586006907323
"Colombia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07187957902656,0.00335128874785939,2.62589113709268
"Comoros","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16774773608382,0.022858925562741,7.42904526788695
"Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09488344770368,0.0157027303765523,4.13823005309781
"Costa Rica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06385572612743,0.00708683907370991,2.54127999840325
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11301958871149,0.00847518913459579,4.82982641913755
"Croatia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03211101372574,0.0029930749699483,1.57317064728115
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1037087591556,0.0121634179928464,4.4390584412316
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07397401378475,0.00829168840479102,2.57505665799228
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03905041835286,0.0103331297666029,1.55609816546586
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10792633032786,0.0108801265839044,4.63450599174615
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05709793074016,0.0152594805686919,1.91463763329989
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1191249421751,0.00394515277640389,4.93473643956377
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08876669868994,0.0180432910386289,3.93317010565806
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08311819439867,0.00999438313127582,3.37003166428653
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08920298986391,0.0110468031000513,3.65561972446869
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10549675020613,0.0109073707865626,4.4994020555048
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10264874550102,0.00623756534896378,4.16095129883823
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12044489194636,0.0059463647448812,5.14609030158139
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06948919426326,0.00549123751620044,2.51888660817623
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11896435515422,0.0106611348019886,4.42776493151319
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09734349643504,0.0148132365686736,4.20617644013194
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0984760497328,0.00784663845124348,4.00172043410445
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09265794078063,0.0173255543816153,4.03041308293272
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.085863376825,0.0137692100501687,3.61899261248292
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0664349001398,0.00396236896194736,2.411457937671
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09735248904029,0.0128502633754176,4.14375053509431
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08963957634558,0.0175592101928675,3.92533854164104
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02268555826613,0.00428303677446107,1.42182970644057
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0724164305528,0.00406110747209833,2.6733122828838
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10209755259163,0.0123866486230239,4.37563606658432
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07649553035766,0.0139927110275178,3.20687419321868
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05659304022606,0.00822823193916053,2.34540104488409
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09139500043694,0.0125451400138584,3.82738536012919
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0905165583859,0.0181502773132968,3.99738075947279
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08841582917412,0.0127676266752925,3.69757985305305
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11428365656542,0.00718906086785064,4.873959902808
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08046056693371,0.0158335052030932,3.43501824841365
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09876010297825,0.0136324367439866,4.23788833878905
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0523043189258,0.00790480502306666,2.20289998830716
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08244362685937,0.0126326725376295,3.40036991356849
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08779869796091,0.0149967993737497,3.73752151918193
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09990884690636,0.0112982866241314,4.2079633345032
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07558759726568,0.0142007094327789,3.17112382210505
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08244073051555,0.0133702757149787,3.42513250824973
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09360970853092,0.00336492898288071,3.56504699961783
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0612864306956,0.00593115131184525,2.19273804030777
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05890672280103,0.0059838583243035,2.35430232166029
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09620903248034,0.0117654496716465,4.04659823619817
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1006530684831,0.0114788955489348,4.2630263759479
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06078790375996,0.00995315694329546,2.51205353016176
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08582368373401,0.0128234320230226,3.57838069861056
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08903661545688,0.0176970417744056,3.89568260174587
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06191281637433,0.0105772097229728,2.56124563081914
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0659391566731,0.00968553798418865,2.6822901992658
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08368714928249,0.0130203427987377,3.48771081305259
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06982252901109,0.00636739779236687,2.49915822461121
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07222534223624,0.00367377683536843,2.70384938377029
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15325092513323,0.0191801547629516,6.29868176855399
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09539216641159,0.0174216103643429,4.12109114629711
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08200626548314,0.0108193165163459,3.33821642745668
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03252568635938,0.0106736287528959,1.4307808546259
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01846056059223,0.00197397956274331,1.29299898328617
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16739697973637,0.016071738326152,7.52782432259648
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09516346583197,0.0115134263623368,3.99112868700347
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09629169237054,0.0163530236598899,4.2046228107308
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09994040865642,0.00912583320374159,4.13827438845204
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10887225393819,0.00989843383606897,4.66482271733404
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08720952115914,0.00973738193814826,3.53362593382225
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03742110359086,0.00329606825541507,1.71264528863798
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08879963881298,0.00998328305143811,3.03669391501836
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11583596836313,0.0106642385204825,4.93939988064718
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08202306595892,0.012929558496155,3.40386650258283
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10172093324049,0.0129834152225521,4.38238717949477
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09353359923122,0.014587486209535,4.0090681228209
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10151561292513,0.00600913693442581,3.74869930067338
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08333149053449,0.0156910906241805,3.55445279558709
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04807774944569,0.0120599425354694,1.73786904875488
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11324648006354,0.00955946101382965,4.82973798515061
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0841636046117,0.0224362775600624,3.77989628298667
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10762459007203,0.011899344016079,4.63765654275714
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11713102978197,0.00679881761155054,5.0196600918683
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0904982579386,0.00943061839024703,3.67385088239396
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07657342630438,0.0101157171853908,3.0938440949076
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09543145989255,0.0145615240967811,4.09816180308747
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05985464238903,0.00392557265425079,2.25697005144936
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04067373794138,0.00880346836941749,1.61942854085935
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13672873261321,0.00798013916782132,5.9187191536829
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08343432631532,0.00696188127894053,3.27208401118213
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06876805762895,0.0112280005752614,2.83174023860876
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09677462647178,0.0129950009184954,4.10305563006215
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05975209766048,0.00614414558026457,2.38698001386092
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05319319938018,0.00378984951903469,2.12058220270887
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06831143513049,0.00470970117239103,2.58626423732447
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05408774241984,0.00816296456831561,2.26273160891491
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05812754308067,0.00733118424844752,2.36348946983498
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07421645740109,0.0064521207281399,2.88740508254897
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11828898384004,0.00516031452427581,5.03178126944588
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02813816852773,0.00601250444241967,1.39914493694151
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08821569988976,0.0141942668723211,3.71809410784771
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10383833850967,0.0117247029461037,4.45278876708528
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0433440519694,0.00525431537814605,1.89088871511652
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17660114391505,0.0398491675848743,6.8397779054766
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14745460812329,0.00604730789322562,6.52045269859427
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1079141106677,0.00682362844758037,4.43262924009704
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05915835724547,0.0088211817023444,2.09526354141779
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03295423234602,0.0027833668215247,1.57680421610344
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09834234722647,0.0192200237807018,4.33918136417501
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0892472628914,0.00344472230897685,3.29583758229402
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10812024226487,0.00825123299152131,4.54824358819386
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09817870517348,0.0139570562653845,4.23156032240245
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06527315466438,0.0019730629333989,2.42322399651909
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09643381963978,0.012786875936892,4.09015636495807
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09493449826792,0.0159375494511524,4.1436327443638
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15024214806354,0.0318448373248225,5.36463719522489
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04530848810799,0.00797531828376139,1.74612850464799
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04241463279436,0.00305611087028672,1.77344866309626
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10941230440817,0.00884866065212951,4.64743521627413
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10318104139491,0.0127877742482931,4.42749679655593
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10396641637793,0.011696107047654,4.43948196017896
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20164933293033,0.0253824122541684,10.7921085104391
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10700906863522,0.0113479701598132,4.60353913415468
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0958224313961,0.0128260445110135,4.06080925500195
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08966229446221,0.00678435939882969,3.52833126087322
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06979054229886,0.0164420679666873,2.36108467368814
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10222499115188,0.0125177857705905,4.40133243347935
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06622946898165,0.00745518999854065,2.62791786722951
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07748504619501,0.00776552515725876,3.0553491705165
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06504181094194,0.00724872503398094,2.29134570438847
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05939043998749,0.0132247103566319,2.00103655917218
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06307008448005,0.00310062375020712,2.36043295077002
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07557582893691,0.00545173767502313,2.91143201455603
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03356217272989,0.0127381907517253,1.41921543123061
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03287751434777,0.00403312784486918,1.53435810748423
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02308825451079,0.00648447575914217,1.30043631138805
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02363714043229,0.00462729857101699,1.44768254105037
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02131898644575,0.0070095151980451,1.26482618811221
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02296925156758,0.00521843414483538,1.31495626836447
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02803039839871,0.0179277142969526,1.24201264983078
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03109369211971,0.00546638474878578,1.61767165734158
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0360946077836,0.00344690608082651,1.63724511155581
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02975320085497,0.00474063138803231,1.46266034052646
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03796383813844,0.00387424643507129,1.64137401222917
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03598484889031,0.0060862028968011,1.56157622181023
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08659439548839,0.00696686108266775,3.41987800222667
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01549938011711,0.0024761068422465,1.26302112794814
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01926750284813,0.00235481626111472,1.33160124714806
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01609363928375,0.00208166443401031,1.24792788665781
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01462602631911,0.00237214690154316,1.21399358584241
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01789204364235,0.00258706309457016,1.26839655656294
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0308731075498,0.00261403638170059,1.54281121387155
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0313250261507,0.00329832926947171,1.50828809622677
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0752159309909,0.0074650657529506,2.64475929642409
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04646331791143,0.00430645143680949,1.96146742648611
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03571433973684,0.00494629358943559,1.58576433592811
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0365733339217,0.00597336340663525,1.74855192753736
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0161121876088,0.00767684954885932,1.35069794733301
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02428707183765,0.00336484627188147,1.36819286712786
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02981402951726,0.00225730645185809,1.52858813451009
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0174197626308,0.00462547046748826,1.33264201153366
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01139970405366,0.00356556518392725,1.20843475849131
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01950732357224,0.00410824963511207,1.27175279072703
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05215767491784,0.00531914772844927,2.00132009436047
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03374966453005,0.0025844736080997,1.60224279828158
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02366919184161,0.00218392009575996,1.38467595867973
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0435488526551,0.00417524746910624,1.77967301755765
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04157944059032,0.0051751340644983,1.71248286656809
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.97927302188671,0.00529329167293045,0.789314766383203
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02719644795571,0.00334845192069259,1.46779682039553
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02207985818323,0.00560105119528997,1.29464477933109
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0636118733126,0.00555151435723835,2.47983893809341
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03536819702947,0.0051851150343237,1.57730975829957
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00858399230165,0.00215426647177225,1.12024318587654
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03696881679897,0.00639664764504474,1.58052337746709
