"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cape Verde","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14259434268191,0.00752998610029093,6.16526542511084
"Central African Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.19977561908127,0.0303146193481999,9.71794594004056
"Chad","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.18178023493915,0.0180485553080058,8.78728744078062
"Chile","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11469366465529,0.00373327556562628,4.66974071283717
"China","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07971316200763,0.0244701729461864,3.66530641347962
"Colombia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11389518300659,0.00853508158138486,4.89903323106981
"Comoros","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16882704469169,0.0123526236799146,8.13108117650025
"Congo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10196442762825,0.0160479681044421,4.46455514143653
"Costa Rica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10237529982461,0.0142351028845507,4.4396046052153
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10433248156065,0.0137718391221906,4.54998734014071
"Croatia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08195701854178,0.0229830119527789,3.74464251348862
"Cuba","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09782571691624,0.0163226558113984,4.28758415475194
"Cyprus","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09740583022706,0.0150505844368464,4.21393032953993
"Czech Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08988058158928,0.0193680068001462,3.98449096868265
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13219215935729,0.0035860842483629,5.76395762955833
"Denmark","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09406192740056,0.0152064202429176,4.06304554665651
"Djibouti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08557855635606,0.0215873145985267,3.82012287879596
"Dominica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10340992778992,0.012267231898398,4.41466022130617
"Ecuador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13298956867266,0.0155300790103902,5.3263047958247
"Egypt","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11318354120288,0.009239438859566,4.88197757870459
"El Salvador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12156018857093,0.00555385957330829,5.23501372997671
"Eritrea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08276796262634,0.0215163709325553,3.73472303708017
"Eswatini","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13791591227141,0.00462056055006218,5.99642783852884
"Ethiopia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09007500911289,0.0194677326174952,3.98974951850454
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09776918388349,0.0147639518449903,4.22925635632776
"France","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08717369377049,0.0174758579345408,3.80082094691344
"Gabon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13279337108042,0.00350998171359353,5.72599441191328
"Gambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.191394683975,0.0211561059660874,9.93524059972373
"Georgia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11164674962187,0.00922438126210847,4.77705990365576
"Germany","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08788012687096,0.0187526028580709,3.87732419852398
"Ghana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12865906984598,0.00357772882723207,5.55965073518098
"Greece","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09428256331892,0.0184256476283209,4.19910265081721
"Greenland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1268443314398,0.00732699613819326,5.49543618306403
"Guatemala","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10857728203591,0.0116455955455613,4.73067538089374
"Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11240752118332,0.00894913956942362,4.83773521787585
"Guyana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09937739111813,0.015179716800898,4.31951900213104
"Haiti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10191037311007,0.0163762866398517,4.49994853656355
"Honduras","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14565093048318,0.00473275997616685,6.45213736988858
"Hong Kong","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08403390402788,0.0235142068401815,3.82906664444018
"Hungary","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09964701981551,0.0152044273163947,4.34991854679661
"Iceland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07334806795418,0.0253046028178124,3.39886702573979
"India","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11205988672021,0.0101284441636053,4.8508910158229
"Indonesia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10122683337467,0.0144194658116489,4.41131472828137
"Iran","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09515080216311,0.0158929826281693,4.13552838128959
"Iraq","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12032644606882,0.00615630206828926,5.1864339833919
"Ireland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08332506519414,0.0162590615353341,3.58378990674972
"Israel","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08188607434024,0.0218315632096049,3.69789680642499
"Italy","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0887331458951,0.0165326112143071,3.83962253603101
"Jamaica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11738454693946,0.00805259963208856,5.0829082651909
"Japan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09087539207232,0.0192931532539307,4.04081186677688
"Jordan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09118959957948,0.0198029888770392,4.06335391445467
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11194349280401,0.009297510485605,4.80513602963488
"Kenya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10960251275842,0.0119786114290675,4.76983385955535
"Kosovo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08639158489247,0.0203293367349851,3.87560139758169
"Kuwait","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11159883411295,0.00310095068596354,4.50935364733784
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09568270816582,0.0173876069874875,4.21441161267632
"Laos","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09517587753017,0.0167158899565483,4.17846522520075
"Lebanon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09816655026322,0.0149165398045109,4.28307815970067
"Lesotho","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10440986289571,0.0133901067123615,4.54307366724401
"Libya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09897893274919,0.0178961626527661,4.36597331483707
"Lithuania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08776892643055,0.0212581988749224,3.93024983921863
"Luxembourg","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08185261553857,0.0195072947826798,3.6005147490477
"Macao","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13632818867565,0.00441587946986167,5.89911448072665
"Malawi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13270067419783,0.0121211569716832,5.95694570893274
"Malaysia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10207403917818,0.014009761732036,4.42412418098599
"Mali","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10820152600281,0.0114848633385045,4.69296997931229
"Mauritania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10237149346015,0.0142152395822798,4.46272169543113
"Mauritius","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09548507985329,0.0173279562496155,4.23567825345703
"Mexico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11415317603832,0.00818220236543287,4.90455733349431
"Moldova","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09425073397451,0.0135264576106326,4.02670413634344
"Monaco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09102072880459,0.0179044194494275,3.96798887768588
"Mongolia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10660690604574,0.0162392714328487,4.72894193022116
"Morocco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09555378059628,0.0174760037234484,4.21326959347276
"Mozambique","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09073376968821,0.0192942804548096,4.08706633940809
"Myanmar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0684913477929,0.0302789010365158,3.39313416122149
"Namibia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09944135267887,0.0174328652143926,4.40324677921366
"Netherlands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08482423550135,0.0196632459236006,3.75753978023295
"New Zealand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08063680145868,0.0235715696291862,3.68972369478612
"Nicaragua","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10881046989092,0.0113851956382761,4.73368322028921
"Niger","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09892414298037,0.0155585262447363,4.31142597380334
"Nigeria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13225250604646,0.00225835945863464,5.80571618290354
"Norway","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09035193683682,0.0183741417429393,3.9883759143393
"Oman","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09727213223714,0.0150198824403941,4.21787131067061
"Pakistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1147055907381,0.00881281183751373,4.95476223104638
"Palestine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09479052890379,0.0196272923083779,4.18476290609233
"Panama","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1025186477264,0.00898556902050427,4.26205296516553
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.17236212963255,0.0165134779351958,7.99376857872514
"Peru","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11033563512362,0.00253391286818074,4.36703996387554
"Philippines","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10743823724954,0.0115799192571156,4.63475370616973
"Poland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0973710019704,0.0155876285314302,4.24656486618499
"Portugal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08515935420494,0.0189874809758833,3.7581350281771
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09752358181664,0.0177188589455721,4.24736006404587
"Qatar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08582913246104,0.00842292829248823,3.03056540532945
"Romania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09787369496392,0.0146093803238932,4.23689465175946
"Russia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10845731880802,0.00661337855393716,4.47996046102015
"Rwanda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13190978585708,0.00471456296622884,5.71373127697093
"San Marino","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07030281689361,0.00647635576724304,2.73625807734248
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10678962739868,0.00857329745587321,4.48089503880685
"Senegal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1323134045313,0.00276014299466394,5.74569827583192
"Serbia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09568594366064,0.0148649675156195,4.11656746199841
"Seychelles","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12970297038326,0.00567397614807053,5.72817455412805
"Singapore","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08936613486702,0.0109014924323894,3.66212695577273
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0687685797265,0.0302975995730293,3.39768684778474
"Slovenia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08992165436325,0.0188225814025972,3.97673230701323
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11433824816991,0.00959583628242908,4.97105890736663
"South Africa","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1159524476539,0.00815271638424033,5.00198590473552
"South Korea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09431221185527,0.0174158338398601,4.14812648740969
"South Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.21419903976704,0.0361713526170254,10.7835265244531
"Spain","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08192305887281,0.0198006929974881,3.61926158237999
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11896808703593,0.00746029939369743,5.17349413727926
"Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14748859488256,0.00375209584164965,6.65622719757174
"Suriname","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09487200759599,0.0122705911574812,3.9965810387319
"Switzerland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08557578859387,0.0190545002395279,3.76925969304247
"Syria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11258973324508,0.0138157469493212,4.8665699856556
"Taiwan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12624941144109,0.0188832828438101,5.75404937478533
"Tajikistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.2011759197107,0.0240802041081767,10.858517173036
"Tanzania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16504325836901,0.0138784024823694,7.55169104606524
"Thailand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08445662874249,0.0224077598348066,3.84708276606058
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13905524874921,0.00328766247484345,6.05431554952625
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11072201884743,0.0102291296981501,4.79035796220669
"Tunisia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0977488907705,0.0155037107741885,4.26155118336862
"Turkey","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08985990514089,0.0175102801710232,3.92127718307984
"Uganda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13113859962576,0.00827080034116743,5.87525887639162
"Ukraine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10444046286483,0.0122511126090513,4.50384082524086
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10162804413568,0.00891730135898373,4.21881590276735
"United Kingdom","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09437437900188,0.0116544465892236,3.9401443137599
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09440213359609,0.0112505138254393,3.92887919854762
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09727046144228,0.0127722414775339,4.10425779403046
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09592457807458,0.0117595601119727,4.00732299659494
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08951958454043,0.0152700654812655,3.81765308230267
"United States","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09261561553513,0.0109678583205891,3.82928680465189
"United States","Alabama","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09893076760931,0.0119542034671152,4.18197709795837
"United States","Alaska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1022295417636,0.014543355600721,4.41706869912652
"United States","Arizona","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10669041000246,0.00801499955461959,4.44339579464889
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08856702480456,0.0187171208631204,3.94148283444929
"United States","California","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09946219426968,0.0119372810031148,4.21252935536174
"United States","Colorado","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0949984328013,0.00930351148447158,3.90585869779261
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07923014698864,0.0107575127200001,3.20370596135268
"United States","Delaware","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08844350085368,0.00452708424073874,3.29638220760233
"United States","Florida","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09567947246404,0.0145342093587327,4.10607685702734
"United States","Georgia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09568443170085,0.0112954456110464,3.9768832699136
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08161589534541,0.0232733594842841,3.71758145414226
"United States","Idaho","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0959078929234,0.0163233251500601,4.18321095635501
"United States","Illinois","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09227352999289,0.00442759225644352,3.45039560200413
"United States","Indiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09857119268932,0.00552295926027536,3.91603675333392
"United States","Iowa","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10048118875436,0.00756198674637897,3.66911334914369
"United States","Kansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10740922627101,0.00359379538151182,4.23077096818986
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09551868800379,0.0141991696964756,4.10522851903671
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09012156506174,0.0117689244317012,3.71844276369391
"United States","Maine","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10801415931166,0.00933806783491059,4.57122042507111
"United States","Maryland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09361894162948,0.0045749968310184,3.59890599815289
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07538049002468,0.00781774138159188,2.96199799943125
"United States","Michigan","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09182884874521,0.0099088852379238,3.75672272332033
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11982930078684,0.00665407932222955,4.65039513125072
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09669982419728,0.00907089678244146,3.95655318103383
"United States","Missouri","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09892669659628,0.0128492693623611,4.2180484536909
"United States","Montana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08629678983605,0.021425431262378,3.8752308840893
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10145549131402,0.0154119864468075,3.44288236740039
"United States","Nevada","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09802515477459,0.0120601126949416,4.14647892469354
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10532498119754,0.00648872120452632,4.27924424966726
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06985890802697,0.00811231935853919,2.7663259963927
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10321230039786,0.00632923891628267,4.18952524086769
"United States","New York","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06825459551456,0.0115571198134539,2.82175898773943
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10420311764823,0.00895053264424327,4.35903564463423
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10298573037173,0.00742409985246118,4.21432567987186
"United States","Ohio","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09665443423697,0.0142783574011824,4.10332376817958
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10151872651575,0.0124983742774738,4.33754259035426
"United States","Oregon","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10006342087041,0.0137423877485791,4.31802728523425
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09090800148821,0.0100639668103511,3.71671158080627
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07518806828921,0.00665952881179729,2.90715918425283
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10324403039397,0.0100251933128175,4.34962826940437
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08687252317153,0.0152982139884056,3.70723437258211
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10992028020992,0.00358136427122894,4.38055984267724
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10442706062612,0.0100323113288562,4.39781370712921
