"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,4,2,3,2,4,1.07678302428499,0.00174819609145104,2.85950369747528
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,3,2,4,1.12220788094544,0.0212004478981121,4.26387447628583
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,2,4,1.05914760525643,0.00272376073141274,2.26962804451607
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,2,4,1.0757671604868,0.00326436097915523,2.85879150679357
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,2,4,1.08662423472633,0.00497533228894427,3.08598289141877
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,2,4,1.16139146451718,0.0361016702997259,5.70483826173716
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07846483342502,0.00649643780202159,2.90402263343908
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,1.10662152506481,0.0120448578653203,3.68441592074369
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.05544711073393,0.0107663728394847,2.35447897215819
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.05853896176528,0.0084438831638918,2.41718572273034
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06995890095721,0.00518964421118212,2.6788036547788
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.06251803159138,0.00992465772179254,2.52870492628264
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.04031674959032,0.00524087056293823,1.83152997282709
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.10986181510766,0.0156892691151704,3.8323534840745
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07202476038747,0.0014157885732197,2.67350498086304
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.11007782759094,0.0134772179313658,3.82800490446476
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.11561963862351,0.0172454118256997,3.96482522102411
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.07269046311116,0.00376932146469002,2.7675556277983
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.08325979308008,0.00145837595486547,3.02236898932569
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.15872812168458,0.0318624376823483,5.86554503573244
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.06149138863642,0.00932721063058871,2.50926349963798
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.04369238007083,0.0181925117296964,2.17896240522358
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06969291361364,0.00536666911924807,2.68794123067791
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06932948918585,0.00657325059696228,2.69780929821354
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.06226437167974,0.00717371056799031,2.49770129104429
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.03941998987171,0.0172173019888522,2.03283206828603
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06252552004926,0.00608372215293177,2.48016761361298
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05882329509277,0.00772208055048587,2.40497780398636
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.06476415198179,0.00689933214127707,2.57477051904082
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.07064170742123,0.00368983394900195,2.69595558114277
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.15802505716933,0.041183999619967,5.61820264558683
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.03632394659191,0.0219441704320766,2.04252283847016
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.07504889872366,0.00405362642338791,2.84092001521123
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06927379880392,0.00594341475779684,2.70642400147184
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.04928863600618,0.0152048225165352,2.2694557685894
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.05649779336459,0.0103096658624215,2.37409520427175
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.08644173492323,0.0103855147151664,2.9167485443243
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.12705045854265,0.0190040651033086,4.45927532101993
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06916267153402,0.00590073399606354,2.69036783463748
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.07980688040747,0.00346434837563872,2.9049188064313
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.07473969007643,0.00233800443395642,2.80308148043405
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.07802215839929,0.00389933590349782,2.92380367337519
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.13907157653169,0.033363856064992,4.55958354692333
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.06907231987512,0.00410964558068272,2.65026185844938
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.0698976627553,0.00489833961184733,2.69394287260492
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.13622728572106,0.0248604175635154,4.75127846587818
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.06041117680114,0.00959188266232426,2.48084176483384
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.08004377359033,0.00383385118862675,2.84789483721743
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.11478180827115,0.0160324047609729,3.92377115582448
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.04011207349092,0.019630531744612,2.11137157831843
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.10565558539187,0.0156609503170662,3.57790566196244
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.06920184362828,0.00534997993242312,2.68273371391802
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06900016249788,0.005881224215475,2.69371262185695
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.06213149438226,0.00646624185303701,2.47154244903718
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.07223752943412,0.00285504277355722,2.71540052645094
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05071555431312,0.0107601599286584,2.22769304612398
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.07191338477797,0.00209964376457275,2.6952890485497
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.05777322678197,0.00875600119405625,2.39265843572725
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.09565356818918,0.00576167065898571,3.39153067205735
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07304519996081,0.00382637410728422,2.78438838078623
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05315647184804,0.0136378517917917,2.37271053682371
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07971771565002,0.00131275413568961,2.89576715541712
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.06870412694981,0.00599650497509115,2.67898540260421
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.09378564249508,0.0113358920262368,3.15781624889668
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.04848267365663,0.00694884693302065,2.072764136323
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.09487029040022,0.00789236945601025,3.30568203637338
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06942911452192,0.00577913046266123,2.67094445928646
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.06098061035227,0.00968853109238164,2.51360150515554
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07977814478164,0.000799700084162455,2.95028920813143
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.06382402668937,0.00941985614715059,2.59007479083784
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.05654789059968,0.0120462916625157,2.42864098755897
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.07174857509152,0.00107276301674642,2.65846367997124
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.06912060100077,0.00691380256687537,2.69577773403182
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.06443470215073,0.00720533588924088,2.57421748641435
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0539209083999,0.0120730044221569,2.35123629081958
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.05383569198863,0.0129786132795359,2.37340093583041
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.07657962280682,0.000565814063682956,2.8105668626912
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.06488745936253,0.00556078007838078,2.54268981730077
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.06152784699148,0.00132644486057818,2.31000424780916
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09331824994421,0.00696532130867389,3.29580708839379
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.09705685242105,0.00670997879598776,3.44940573876801
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.0613758140127,0.00909186052667973,2.52303249026654
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.08181335693536,0.00255584123547339,3.00874951532634
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.14542296147439,0.0261265488833063,5.19018132217565
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.07427174192488,0.00237418166315162,2.78506592114539
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.05358789019972,0.0115345269264631,2.32678604001278
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.11057188107209,0.0114729360472144,3.88274547728576
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06460028347338,0.00747351889731351,2.58005681481635
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.15040303752837,0.0304259804414297,5.29589345038705
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.07133335734797,0.00472375383347257,2.74802740496746
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.06862358059817,0.00607275673866979,2.65944856577228
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.05332484053669,0.00305508891765204,2.13383548140465
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06895129647073,0.00411015426935426,2.64560374360658
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.14831617518767,0.0299744798602688,5.22067706641813
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.05915244596316,0.00191240383137107,2.22435150557944
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.05937747015459,0.0111852316953327,2.48902447000204
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.05240460287931,0.0045449900649431,2.1407588890841
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.06517132586861,0.0076839283309673,2.59923458806048
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06120387269761,0.00903035196804068,2.50186924653486
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06277371978238,0.00587962152819548,2.47086760360594
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.06587287733015,0.00784188295954731,2.63790279431558
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02060064291735,0.00482941332187026,1.3975623612415
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.0729040936117,0.00260007393717124,2.74507180808643
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05684041363875,0.00744490090355676,2.33080221742919
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.07694308950359,0.00265257902020023,2.88951688652047
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.02458761426046,0.0169894172989479,1.66549431372924
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06242607608284,0.00153744862634738,2.3459654468277
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06639492020894,0.00675046915542428,2.62094336531319
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06814056134394,0.00595127368446556,2.65157387794011
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.06723398817064,0.00667924148373205,2.65737315500774
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.04590199948421,0.0117949770521418,2.10963996928115
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.10623168774123,0.00976353264530078,3.75203816099325
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09706779999355,0.00693095046091782,3.42020226108851
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05281571244228,0.013347059896537,2.34169008576661
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.06850641877998,0.00195989515603253,2.57575144884001
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06672825605706,0.00718891719783474,2.63850889811092
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0733835434716,0.00633152997045947,2.80839964687426
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.06025580055882,0.00681942339866823,2.42657242906884
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.06162255251693,0.00963503395979054,2.50294291313796
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0737359493735,0.00328610288403934,2.79034737704196
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.06962282016401,0.00388200962516131,2.6655180374663
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.0566203836383,0.00449688530372425,2.26057324045453
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06401994815604,0.00603429005485658,2.5341902595101
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.09391363516371,0.0081002115492827,3.50970397113521
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07455515560974,0.00304150627506092,2.79555706635042
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05854291804945,0.0103365709589198,2.44789200337855
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.05872959722383,0.0117804247376116,2.46182451567984
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.0635909250947,0.00992658652071713,2.57619787860077
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.06291867098913,0.00857178976240855,2.5514635667317
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.12481411963631,0.0224520641411742,4.25526863265085
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.06842945851942,0.00395634135288554,2.62837466174839
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.05697443081538,0.0124785308958094,2.42231811825914
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.07016734779223,0.00384059462579542,2.68228871951625
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.0508719290168,0.0111523095447612,2.22984203759728
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.05749365808124,0.00853834005843601,2.37606294707964
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.05727225200137,0.00852341277394039,2.36851245554826
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.05606642302411,0.00996042653439699,2.36656279329118
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.05385658224162,0.0108343454265262,2.31884871582534
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.06282286045855,0.0050861681587011,2.46435510363929
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.06012001316637,0.00332523228077259,2.33406486612819
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.0546995565379,0.00434509311765184,2.20365255678293
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.0621267792774,0.00733276899361675,2.49951260384014
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.05931523486484,0.0107872565656762,2.03011472299592
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.05703549723455,0.00283611830517763,2.23410317057669
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.06125821967978,0.00336572833361313,2.37023117597959
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.05947679463902,0.00649928984482665,2.37818348839076
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.03969465728741,0.012008804784516,1.94838537101747
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.05761846392237,0.00301862676123664,2.25020141762026
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.07142146264878,0.00659960632677527,2.47461450289403
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.06254281051988,0.00202835260404109,2.3726337649977
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.08157764199968,0.00120631506659038,2.99652382452005
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.09017918050406,0.00965517088821985,3.05168097030858
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.04779818084079,0.00900910978258747,2.09347382020263
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.05510048426318,0.00704489681970404,2.27108008731622
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.05025608682059,0.0079732871048306,2.14546581779363
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.06944019978435,0.00111330915066175,2.57310845528712
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.06009284444684,0.00707701901321061,2.4121964915395
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.05013063035098,0.00530973157693925,2.09777981065604
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.05626783161662,0.00995718399486886,2.37168052797179
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.04302517714295,0.0108485371389147,2.0079094804323
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.04341825739743,0.00967113089178387,1.98828330871054
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.06829559473824,0.00289768258535214,2.5458565617274
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.05325476408591,0.00852458326827027,2.24162380386127
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.04560612687108,0.0112505835011506,2.0940664482761
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.06957569368981,0.00312245972085807,2.60735453427377
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.0929409795951,0.00693504616587678,3.25500249664474
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.05076071460446,0.00687400873241612,2.13865169588299
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.06676122657246,0.00150455881438823,2.47446978303541
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.0518803158406,0.0109744084432398,2.25963064921769
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.04036267548618,0.00855581260178427,1.89134518750257
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.05606849517051,0.00773669726173453,2.30440777815129
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.04110478730894,0.00789764029302735,1.89578539224489
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.05676481536791,0.00419837179881156,2.25629589004894
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.05405767892326,0.00953480999100952,2.29160890990804
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.0644029243362,0.00433044772000179,2.49045926375231
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.07944592470746,0.00579598812620926,2.76579873816915
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.0780575940975,0.00220910574675717,2.81710325449518
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.05135287211723,0.00987252414817789,2.21901068818703
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.0426906047196,0.00895666656602217,1.96051958191964
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.0646149140196,0.00410987080430048,2.33014394388237
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.05258271013513,0.0076588571141992,2.21086788971031
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.06321250108232,0.00139415195535286,2.37839456468269
