"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10035389361923,0.0130664339519014,4.31194863230993
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09931595348563,0.0131379666697145,4.24184030651159
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08153574064174,0.0225607426472398,3.70816197839366
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10504371016644,0.00818096352069962,4.37134305491874
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08495715658383,0.0208152704054236,3.79738118148694
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09105031549925,0.00594723914309539,3.49888105396157
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09836772379272,0.0155551152249697,4.29029205540765
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09908086914589,0.0139408040378513,4.26467835625763
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08973626332242,0.01871090188875,3.9694806435912
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08517070403905,0.0224837593904125,3.88706251647483
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1212853793144,0.00612919293649893,5.26988005691048
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13193900231323,0.00416694849311013,5.75591447786115
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08365238870774,0.0222660225429352,3.80274963633842
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18304236745174,0.022498940903182,8.66086197983864
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14512265642055,0.00577400821841521,6.41409973883245
