"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.0468787687842,0.00666498589487424,1.79148601207898
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,0.985763860552481,0.00339679845417297,0.790697949002964
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.02003719714396,0.00708174046217354,1.23681884227903
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.03490328607203,0.00710714281758205,1.51458686661837
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.01300375815752,0.00708344822953184,1.11821428143669
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.08117123106231,0.00608528899845931,2.85664272998413
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.09788292478631,0.0149796709271676,3.25192065176076
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.05085354641954,0.00313636012143643,2.03238155256985
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.05614834782732,0.00559904384584105,2.25480997017658
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.05212514906894,0.00378089978181763,1.98374278932468
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.0444211105211,0.00708712153185437,1.74074273271132
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.00263467954715,0.00281356235893677,1.01441635424502
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.00633544940616,0.0030811544896129,1.06658412404659
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.08892748313154,0.00135788618037485,3.32691255036473
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07938742334693,0.0132225215997089,3.30105921025114
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.08660425272479,0.0109854736728089,3.53674551123817
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.07111292161931,0.0118007075606715,2.94281551258188
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.1240752327349,0.0028700179448232,5.02215759748091
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.0927764836209,0.00432913021294693,3.51799584391714
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.10399162829804,0.00712672012673373,4.26789340838741
