"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,4,2,3,2,4,1.07815766240529,0.00765300570731332,3.0387487054225
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,3,2,4,1.07781640754278,0.00243324791998967,2.92117108729772
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,2,4,1.06808353752687,0.00933249880629112,2.74193376641557
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,4,1.0598504371889,0.0140409521902091,2.58432318024174
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,4,1.07825931300444,0.00349277400019867,2.96399133383856
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,4,1.07626775822712,0.00646878360455798,2.93856027189073
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08801893509165,0.000754179692855308,3.26391414892093
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.12314705587222,0.0157604739225038,4.5875983568649
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.06790083208247,0.00934146043877569,2.73287022485025
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.10216569147484,0.00591970263468723,3.6924491981161
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06610493419651,0.00980912870733185,2.68315649880902
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.0922503281991,0.00172748973171359,3.39336846136282
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.06943141774783,0.00775214162493974,2.76220808672255
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06153366859621,0.0112033915990117,2.57498134846949
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08056910791932,0.00519753793719098,3.08938520338019
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.07073247194684,0.0048796974064865,2.73812906807999
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.12104960615583,0.0178746963695758,4.20762928824943
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,1.08564999615289,0.00521389132334496,3.15774778772195
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.08347192979179,0.00283182939045779,3.11227981591266
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.1045724297198,0.0101855053792256,3.65790039739195
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.08782876194946,0.00152878751488076,3.26137361424029
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.09172832867042,0.00156829868949723,3.37887196250163
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06233770190017,0.0130414243621436,2.66257657025187
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06026597528653,0.0111717432448038,2.53841993924519
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.10709625512793,0.01130808556734,3.76820212158596
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08735995142121,0.00134752149830447,3.27072997536243
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.03212762053656,0.0245867118921301,1.9933261559865
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,1.0841563183117,0.00956139740033271,3.1069545046139
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07786780428011,0.00246071919000625,2.92303821375555
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.05935288724266,0.0129607252019224,2.52315301035867
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.11605187083311,0.0131226147248334,4.22828133981263
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05691588074395,0.0156454283629056,2.48638303659003
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0766502997914,0.00523663777653242,2.96236139960419
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.05974741791524,0.0105531575413092,2.49729161727755
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.10571190469211,0.00855270078005479,3.77034034769633
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.06248074074562,0.0120885964848112,2.62151169302465
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.06788243974568,0.00692170532892848,2.69074617029841
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.10763232628619,0.00816490894315429,3.86847302999299
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.11255074955137,0.011713633904051,4.11565022741143
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.10091127704385,0.00644610743631828,3.7074533151383
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.08803188089399,0.0014824674582722,3.26605563363422
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.07368732396321,0.00764139764662656,2.91079483206311
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.05474613757195,0.0159737394781127,2.45881298356213
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.09281889742624,0.00328898042697327,3.38498454366661
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.04898170760369,0.0121064927094113,2.20462932552816
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.10571273824402,0.00785602393846065,3.83249079363408
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08705845777902,0.00136245236690461,3.23805014472563
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.06197638640632,0.0111407650703562,2.5832837997918
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.07364936218118,0.00670610129854558,2.8847089352971
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.08141968327251,0.00783480856850491,2.78944344449535
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.06001422148158,0.0110060626353711,2.51662462008479
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.05984614411651,0.0093514142175798,2.46624825345645
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.06094890742102,0.0126756663591273,2.603720169544
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.09557351209727,0.00287933544148284,3.49835832674678
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05846382919546,0.0132710169789355,2.52221341452331
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07723662285105,0.00586422414341668,2.99777706106483
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.0732950755162,0.00801396931883059,2.9114521919002
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.0940885679598,0.0038523720252012,3.39545535793404
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.10648120769525,0.0120043373635775,3.72948561039833
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.10276985539319,0.00692569687566928,3.69426452262545
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,1.09734902191088,0.00486242438058134,3.52732237414304
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06006653559544,0.0131666621705015,2.56123104605903
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.06700219818363,0.00980148038328147,2.70320451960111
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.13684231129204,0.0212708891322987,4.9508329753881
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.07801788810401,0.00677938487029988,3.06324162018307
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06193211309415,0.0112686278835107,2.59234353455327
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.04842838554548,0.0121465342092598,2.18419988043841
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,1.0506262250083,0.0178525676061105,2.36627535113122
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.07619636466298,0.00722772844882243,2.9775999120575
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.09855739058579,0.004552426102896,3.58836733672816
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06657984567316,0.00961670395778006,2.7076380416214
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.09970206004257,0.00436746980941029,3.6668155658993
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.05420209329106,0.0195369263711572,2.4634745938295
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.075458955154,0.00481117816214746,2.90174638319461
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.09385176544144,0.00237294146061916,3.43450000151227
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.0874714972471,0.00495058329354671,3.13444968393006
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.06388467402557,0.00552174048215381,2.50988470826995
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07041089906929,0.00851943114644527,2.81913190560313
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.07768197071517,0.00481853136076545,2.98719082244565
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.13529762904925,0.0204732317771977,4.84775576228814
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.13525810674056,0.0173283638175129,5.16833406015534
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05948291737867,0.0146048770556955,2.57738903610325
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.06863229581073,0.00551553497131439,2.66050526905652
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.06296186741373,0.0112481772856181,2.62676895015746
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.11623617594738,0.0103785627401826,4.22892582749097
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.12400650540787,0.016805172653892,4.52148725799845
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07142081103331,0.00866511312030268,2.85004285632404
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.05424432802619,0.0144866601574247,2.41498390829768
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.09077889293768,0.0017619724086927,3.3238074213148
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07960172840265,0.00402635302745457,3.04195247749214
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.05986751668954,0.0132641180728334,2.58814222348341
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.07987260167796,0.00129682500832973,2.950921096518
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06829675013867,0.00912052709901398,2.7512927232919
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.06752957302948,0.00919125404638387,2.73854607987499
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.1175815354495,0.0165692350666133,4.06020475508549
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.07005769614877,0.00970065047445404,2.82948095268919
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.08008878856821,0.00320633925216809,3.0377204058845
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06778189387672,0.00545511710120305,2.62758644826912
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.0820444912747,0.00275109804309618,3.08861558709362
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.09448013457652,0.0136336247342756,3.18326251250437
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07737796509542,0.00405920286134901,2.95314636662282
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.10566820315414,0.00791924059508777,3.79805122328671
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.05616909369713,0.0145847003929782,2.48120219317007
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.06739979943512,0.0298003454914477,1.86807557119132
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08791227853839,0.000903948751047551,3.24385886604607
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06463106476584,0.0116799254563892,2.67287798497105
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08741676276128,0.00281066365699016,3.18201374397161
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.07281844729041,0.00887935350062497,2.89913040361363
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.0928545411187,0.00729615339054321,3.41937269500479
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.09575568553386,0.00615407551547136,3.38785916892733
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.0788908730594,0.00389067441672612,3.00373281154687
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06104423986624,0.0118752817610576,2.56836830271611
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.13559856297975,0.0180697820565375,4.98433421492107
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.06858386928693,0.00873031126099182,2.73571910936132
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.05350163745716,0.0161700843671071,2.43056004533371
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.11531675306561,0.0119031834333631,4.10587960506999
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.0548574169513,0.00978997832692304,2.32216424714751
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.06373760905906,0.0117208628220516,2.66436740358714
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.09666101760113,0.00247553709359749,3.58519344058576
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.07255443110912,0.00395442068875409,2.7713506619126
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05571406070408,0.0108578285579988,2.37380408338911
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.12912382544392,0.0139346057080577,4.94567631537373
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.04991646829709,0.0179722142353199,2.35627160964932
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,1.1187672767067,0.0108457267379617,4.36507656212373
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.05753442667252,0.0143612911087386,2.51386789364443
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,1.0672636011597,0.00907217141869473,2.71518438569209
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.0892581764293,0.00225330387185478,3.29706121544808
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.04748421060139,0.0193222685977389,2.3163918783026
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05664315862115,0.0147179225477379,2.50128243527394
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.0874230513965,0.00398147675856085,3.13149898050174
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.05386178706748,0.0176730514048282,2.45618440848683
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.09250059705587,0.00201939472705791,3.41785132561919
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.09781129770114,0.00873768391426919,3.43966240829943
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.06925520399693,0.00459282495473153,2.67202558553602
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.06914679440184,0.00455949422239216,2.66742080862699
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.06968229843235,0.00568841912764243,2.71463088802554
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.06820715403963,0.00600520202173948,2.67223805834703
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.06903811613527,0.0024710297557996,2.60019633296826
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.07032816873408,0.0024706472624431,2.64419968000054
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.08259568643154,0.00167126538199186,3.0026838558139
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.07151436145039,0.00695639026849016,2.80402730160009
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.07513568431627,0.00457985719571472,2.88170525443809
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.07712694279592,0.0033647965721554,2.92475928541163
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.07472944541714,0.00429820539319881,2.8638913371227
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.06753364609716,0.00638489163191792,2.65460777959099
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.07113568967562,0.0149178048659392,2.29244044839396
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.08564958229381,0.0137379473458186,2.7998159446746
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.07173146809084,0.00514257102383128,2.77485737108489
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.07958023537752,0.00310424581849384,2.86321286792076
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.06310998838025,0.0112220416666726,2.63895917855533
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.0650685281616,0.0100074915150157,2.6684091885627
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.07527059411442,0.00250542311586523,2.72882171489738
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.07736672897098,0.00211378920022633,2.8343603648728
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.08314319273238,0.00129765491763141,3.06700220012135
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.08145898029573,0.00190969426333117,3.03938931504796
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.08846223497661,0.00268584228757845,3.22011479781067
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.05978355793813,0.00518222275833716,2.22619928290393
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.06499931417173,0.0100972071879554,2.66879344491105
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.08698903400184,0.0112646815767156,2.90826865949929
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.06395112533485,0.00662232472696707,2.25855706552305
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.06558519676736,0.00276916002336142,2.47930825455869
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.07828445670344,0.00400521832095932,2.97498222050413
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.07839422613871,0.00121150612491014,2.88885413713121
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.07742650224995,0.00252783022156809,2.90123227477005
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.06654143487544,0.00968157036431956,2.69863875887793
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.09239479374543,0.00470450866075326,3.32806181629157
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.07180622995795,0.00522132098006208,2.77032585122075
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.07414063875663,0.00488871528375085,2.85260489701626
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.05168712625509,0.00746197941681599,1.91726550590253
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.08917183113193,0.00453459162132202,3.19337133360007
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.04282212413733,0.00614933957232265,1.72190313120641
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.07691751503291,0.00352531040837637,2.9248241156213
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.07305294785384,0.00616522264845224,2.84936301908175
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.07432260918463,0.00462912702774235,2.85709298056579
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.07331280995766,0.00553403564509687,2.84790758566393
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.07250405971803,0.00689715708915039,2.83868834982633
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.0781147248748,0.00741978068927714,2.7048368959289
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.08463660448353,0.0247634173110226,2.4891074215562
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.07599403855142,0.00380808756504724,2.88939145750973
