"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",2,0,1,3,0,0,1,4,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,1,2,0,0,0,3,2,1,2,2,1.0740959259058,0.00981761845007108,2.98514783501558
"2020-01-01","Burkina Faso","",1,0,0,3,0,0,0,1,2,3,2,2,1.11634397294256,0.00812990605129556,4.5048386662229
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,2,4,1.05837420361668,0.0104397521509933,2.46242582920802
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,2,2,1,1,1,1.06070534482893,0.0173512589388119,2.65575333667566
"2020-01-01","Cameroon","",3,0,2,3,1,0,1,4,2,2,1,3,1.07406266509984,0.0104462257339391,2.99997916652101
"2020-01-01","Canada","",3,0,2,3,0,1,0,1,2,2,1,0,1.08225838335945,0.00618508190979714,3.20452750422089
"2020-01-01","Cape Verde","",3,2,2,4,1,2,0,4,2,3,2,3,1.05698340965817,0.00513492931702843,2.28146074629504
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,0,0,1.07780136271198,0.0069499946239229,3.05241030009059
"2020-01-01","Chad","",2,2,2,3,0,2,2,4,2,1,2,3,1.10159718107374,0.00484789620114375,3.69795110274408
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,4,1.04230353619214,0.00465938325047641,1.86964562867663
"2020-01-01","China","",2,2,2,3,0,0,2,3,2,3,2,2,1.06512463133409,0.0121039184172279,2.72132078416807
"2020-01-01","Colombia","",3,2,2,4,1,2,2,4,2,2,2,4,1.04678452715013,0.0067424617005068,2.02557309862991
"2020-01-01","Congo","",2,2,2,3,0,2,0,2,2,0,0,3,1.06939481277536,0.0112656617327894,2.85467794559568
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,3,1.05702126492974,0.00231427882800478,2.18058425146928
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,1,3,2,2,2,3,1.06525100679725,0.0108468290631472,2.70209915304653
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,2,3,1.06522132220006,0.0093127979508857,2.6520715405499
"2020-01-01","Cuba","",3,1,2,0,2,2,2,3,2,2,1,0,1.07484239493348,0.00889578467681144,2.97832156301512
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,2,1.05860860834439,0.0138204745426817,2.53782251133136
"2020-01-01","Czech Republic","",2,1,1,4,0,0,1,3,2,2,2,3,1.08813044501661,0.00722228866317669,3.06130247242512
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,2,2,1,1,4,1.08137837635226,0.00743130315829141,3.19469690214202
"2020-01-01","Denmark","",1,2,1,3,1,1,0,3,2,3,1,2,1.089271533996,0.00315155962536756,3.22344759566674
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,3,1.13907365759748,0.0258366414023948,4.82269179983875
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,1.0875412576162,0.00609034499255533,3.40143501855352
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.05941557758205,0.0044115613892033,2.34467188405165
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.06906909486855,0.00384568254159725,2.61017923494346
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.07295121316321,0.010567462729405,2.95204108343478
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.05885925723391,0.00935308571949364,2.43763413277025
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,1.11938948756445,0.0145407089218413,4.28626369593228
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.07977194684969,0.00520301572894553,3.08582541582029
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.06462177551439,0.0113244863670375,2.68397566620782
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.06350461710488,0.0118458753409669,2.65231041190712
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,1.10443415485703,0.0114577739634101,3.62563627515974
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,1.08237957426415,0.00738220758449889,3.09142632333454
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.09313927257267,0.00380156303456929,3.60224890172175
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.0689476535836,0.00234952519289232,2.58785254054411
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.05385052679676,0.0139776728197654,2.39684196131214
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.06278910189806,0.0112540774874932,2.60498662095303
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.10767919592309,0.00982504832574839,3.81876458181847
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.08590165392516,0.00890977715098906,3.44490430774481
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.07290962895611,0.00939013533066073,2.90982005971763
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.07235970639255,0.00645495000817192,2.81330829211589
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.0436556310614,0.00959021085642948,1.99756210362567
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.06779352229523,0.00863453000975027,2.71043841560073
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.07933902063115,0.009729263895776,3.19474172813349
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.07412823974456,0.00300116879768103,2.77809272392052
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.07366322486686,0.00910249273084641,2.94546496638555
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.05089716478788,0.011961161255163,2.23688774300166
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.06963145604913,0.00938300241007721,2.79455662661747
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.09746033460196,0.00735926010210539,3.46989242226401
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.06037210672856,0.0126047075921453,2.56741331370359
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.07112460073123,0.00581329798368195,2.76552686359846
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.0855390953604,0.00875463065724039,3.42448655384973
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.07932175981627,0.00799928607118483,3.13968413101978
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.06066871284826,0.00522090421473423,2.40205788770255
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.07011064613454,0.00245523382400326,2.64504066221572
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.05223708727495,0.00929181562618287,1.87891306120127
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.07050654512629,0.00751997170114835,2.79074294675541
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.07101285042326,0.0120094574580034,2.93205143018308
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.07800071309702,0.0122829301834564,3.20437037191682
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.08529346661374,0.00247231113842813,3.18621886389853
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.05794308698702,0.00846549416353382,2.37654248681387
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.06864735869181,0.0124625426205317,2.84344458419594
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.05332283541145,0.0120474707152785,2.32792527887585
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.04802990253372,0.00225373694996237,1.97249041476126
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.06186618154223,0.0102449465028852,2.55266069654051
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,1.08051799947218,0.0105349594732329,3.26491379656381
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.0748358888362,0.00883352849407032,2.95889427208182
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.06471028614684,0.00751708438036466,2.57822681923974
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.10015482948536,0.00512440910862259,3.67282125115094
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.11733788382344,0.00727624875665353,4.45689203967077
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.07122145262822,0.00194141069750207,2.6627636764713
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.08253477961033,0.00736278871687135,3.23653028211594
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.07161900441498,0.00575445793790675,2.78937412862038
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.06760595034266,0.00900416333738375,2.72477594404275
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.07132462925263,0.0113731796410825,2.8981333821216
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.14118241494993,0.0169205804926192,5.4147167520357
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.07547948232102,0.0075884810876329,2.9876429741739
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.08423210573463,0.00684739921110101,3.28528458777034
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.05773314616088,0.016693310057616,2.51689957814964
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.05846310926602,0.00790116812823747,2.39217201785779
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.05502320266074,0.00377205427856907,2.19727359867428
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.12138524297126,0.0479179762027461,3.27481852542313
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.05643653461658,0.018623953710046,2.57287351153642
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.08105063165578,0.00397589057074621,3.08908664372734
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.08404868766291,0.00747905685359533,3.31985669075191
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.10402347302115,0.00563009081547555,3.7871765027221
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.06333446066071,0.0106090982000268,2.61655619033473
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.06834944849134,0.00698296174050526,2.69652714588281
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.08035525020198,0.000998222836738432,2.95378343808117
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.07344130075495,0.016438366293017,3.14455104556523
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.07730372442547,0.0119688283064919,3.18089082134415
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.07324098319874,0.00967875501276014,2.94239389180673
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.08416322276251,0.00525589612860893,3.26230732151048
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.06857346884582,0.00228955357795744,2.58814966461238
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.08707843028526,0.00805026781756556,3.47284479228474
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.05858312051032,0.00315275254114362,2.27991735137321
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.04119856685642,0.00452503413098533,1.83905281773951
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.06328402541217,0.0152852514903213,2.7521700002776
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.06364143909259,0.00420768658855593,2.47543538466223
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.04095569734752,0.00552030680026216,1.84819231980324
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.06823454066797,0.00708159780495162,2.67308913014633
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.06546100905729,0.011861714177884,2.71621714819917
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.0716033179858,0.00289239253473689,2.69747934497249
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.06605736075917,0.00547667496115679,2.54295069001211
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.03201646051671,0.00209294536249347,1.58765378734015
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.0679259652275,0.00700056095656881,2.68295978976342
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.06637462458248,0.0069587477881945,2.6279244323807
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.0556370490591,0.0165786483510795,2.49209229769548
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.07842744280302,0.00907697727669757,2.94221406430204
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.05748288925784,0.010083140107019,2.40873999319864
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.0674631743213,0.0158729404719959,2.89987621229169
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.06738901497773,0.012250525943293,2.79966822367213
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.12445790570588,0.00922901634388607,4.75715271032115
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.10443451862676,0.000957819911704458,4.02376133678744
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.06758169996214,0.0051926591889363,2.58865381396112
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.08899229122602,0.0041528457128124,3.4343811412882
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.08885896534431,0.00195269457054782,3.31387674971984
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.10798006734978,0.00415216791645378,4.19069553563194
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.06173478875638,0.0108800611750047,2.5641585130411
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.06348409268105,0.0143253196500452,2.70567890364037
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.0985003412738,0.00251349752544452,3.77592415813581
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.05441522335213,0.00246153276829301,2.13635289189775
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.08879197114985,0.0112749445693525,3.5620191883051
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.06321736440735,0.0129348923421312,2.68646277934317
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.06181169506065,0.0121078488912213,2.5993242929333
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.07958973012981,0.0024738633842237,2.99159976300538
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.07796537996909,0.00586939544705319,3.02397441738194
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.06990346156016,0.0112058358915683,2.86889015315044
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.11300114757888,0.00632804885945702,4.41580716587904
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.08473618653439,0.00992674595342358,3.42590070597274
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.08750317822083,0.00595268766351078,3.42325359843423
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.06536582098565,0.0116931322397631,2.7179241709083
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.07258846795106,0.0025949336826226,2.72504796182351
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.0914770074801,0.00215572816161385,3.46221655438655
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.07162572570464,0.00834552885679401,2.85363193269976
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.09486042494948,0.00400732043238649,3.69048526651173
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.06579242041224,0.00547726989495059,2.5709878905825
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.08325867874003,0.00310173951938317,3.14082323058956
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.08122109989131,0.00138481954461682,2.95303360653303
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.07695930200253,0.00180370378535908,2.87144339990848
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.06890688804861,0.00623945885617397,2.70764786669857
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.0760519208154,0.00442326291498131,2.90745074887198
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.08315102082076,0.00337138153601403,2.99915403017427
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.05172657390659,0.00789205448875717,2.18686157509734
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.04386836069745,0.0060381176618934,1.91963848606991
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.06094432892741,0.00497144462198711,2.40288180248334
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.03927674561104,0.00983847385291107,1.89617640711549
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.04934386139963,0.00305888618998529,1.94159016816796
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.04281918354922,0.00926285118856744,1.96875526047582
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.05917316335605,0.00626851412075664,2.37670956484621
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.06454073388811,0.00244125982382939,2.42499260929199
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.05871355058963,0.001633656650677,2.21255821001302
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.03909499751633,0.00774353011606033,1.84397832383132
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.03900941668598,0.00664428873961252,1.82484248544481
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.05125998738707,0.0108541617059775,2.23652846888242
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.05160860099701,0.00602134657654797,2.14004013967361
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.04597756903665,0.00741084651399382,2.02571487413681
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.05476871808728,0.00738106117844686,2.26405861442389
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.04316331879044,0.00806522899893418,1.95068215500521
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.04728221859022,0.00843533775482,2.0770896600556
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.05146476182519,0.00719276155875984,2.16162905428346
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.03884457583696,0.00505965846328922,1.7913188922334
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.08230662135694,0.00633549468378609,3.18475025805993
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.05246456437856,0.00612016741809525,2.17579065143753
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.05906109803046,0.00427250208590031,2.30721963608811
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.06120258099897,0.00415022901710637,2.38736256531846
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.04913567365464,0.0106309758143387,2.17440590280188
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.03776365215561,0.00819446516432435,1.82153214713057
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.05324801280685,0.00454185192264072,2.15484974430794
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.05993271748889,0.00847308163868871,2.45044516021951
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.05648807491362,0.00338238239804265,2.1897105404864
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.04475521077036,0.00924763267453981,2.02022051628398
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.07822758007518,0.00402481727303848,2.98346883411798
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.0516988915554,0.00447435793533596,2.11323489966116
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.05030974602129,0.0101690642683725,2.19300903394199
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.05044866816342,0.00575414054371712,2.10653519827572
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.04672041772779,0.00805240247411484,2.04727085848269
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.0464871748144,0.00281592496005909,1.91829396495046
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.0578539856601,0.00858239706945106,2.38701226544557
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.05189579812483,0.00407102445783582,2.11006669487693
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.06025076579041,0.00925023253107895,2.47920851514604
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.06231185242605,0.00695471421353961,2.49319507544493
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.06260968968369,0.00340235482260284,2.27558248991931
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.04529173928633,0.00569214474925157,1.95936780423922
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.04569590808109,0.00598172590889998,1.96712820429444
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.04192861365153,0.00590552439616975,1.88235312274622
