"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cyprus","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16388136081878,0.0190066974756782,7.29003355235539
"Czech Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16753569774407,0.0207697770598458,7.34996269484915
"Democratic Republic of Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.20268357591621,0.0266736011956642,10.396835731753
"Denmark","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1377968316452,0.0125132969131913,6.05328177637718
"Djibouti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10237687549834,0.0140634846783599,4.45577429877435
"Dominica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.20630562271374,0.0305117932801489,10.5016808762055
"Ecuador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.20781637400455,0.036889789404265,10.1087220362871
"Egypt","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15899470945115,0.00741696408072316,7.42745425907344
"El Salvador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16801442441004,0.0120288554603575,8.0756672556145
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10287156694339,0.0139100016558644,4.47653301565292
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1638785010076,0.0326532269878618,6.59863421294559
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18247481648038,0.0228780522158464,8.55910725044442
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09791904099741,0.100408476330881,1.40112314511175
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1022288387611,0.0141117115053253,4.44967042794932
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15455585231793,0.0150463861169861,6.81626399792123
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14471768701263,0.0116058238387656,6.04029575709183
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16258363768037,0.0108803871443938,7.53656463405383
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10247452387041,0.0140377811262306,4.46005076664932
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12456425247077,0.00835466382502609,5.53320783542155
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15417813938732,0.0239044173644992,6.09315396762328
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15424883592582,0.00838886529170873,6.89681556980013
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13990854904956,0.00528092307116392,6.1637815924557
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1297921557251,0.00385800354233788,5.56629067724241
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16144763895703,0.016247155539532,6.99858694125176
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1909391621323,0.0242012614086626,9.24400805103943
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07925333896168,0.0245137689233056,3.70282113214679
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16515221261786,0.0177492991298821,7.45867126618492
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10228026107427,0.0141046802490982,4.45218913436814
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1796462521564,0.0186189234342719,8.51783361825413
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15697570693014,0.0092747049907582,7.05509394825788
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15650954881779,0.00882435607508537,7.1139702257364
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11899693131999,0.0283439279241287,3.80136311947506
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16220454908638,0.0090458590112039,7.56556464075668
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17502544644892,0.0168391795634314,8.34631735136312
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10695564152617,0.0106248723722752,4.5866630031889
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12634810964658,0.00356340372857803,5.45586238011164
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17155167698504,0.0310297615511099,7.02431460645342
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16541503513465,0.0179855170053812,7.27901158108856
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12121941135697,0.0105644446131649,4.59220821851016
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15303040752697,0.0158319145865619,6.88163337785315
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10111094792959,0.015026062606312,4.42887151086265
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17607215452697,0.0205596778351702,8.05138296894993
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17786329204941,0.0202785150469015,8.27487834500626
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16814803992944,0.0153889693658259,7.70164807700177
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17253898545271,0.0201388785569437,7.88412720501402
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13772965423692,0.00559258269907377,6.01840660821499
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17649937577353,0.0151769041933359,8.58849249829398
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1697864128829,0.0198308919335258,7.62279778042349
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12826109950356,0.00405226179316659,5.60525418282582
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14533320415795,0.00486577233292432,6.42876390442372
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18737078784671,0.0256129701066711,8.8738487694798
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11996478873671,0.0900728056169573,2.12196484115396
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17563257427556,0.0186570542438797,8.08934847710051
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10233058545491,0.0140887327680464,4.45428142420141
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16405247696917,0.0153459195559867,7.3891299168977
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11338168511839,0.0090544584191226,4.85399205221329
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18571174499396,0.0199261331349783,9.17213297961151
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18966424837586,0.0265528497914902,9.21647206473504
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18275574357494,0.0247991955601378,8.54429942431361
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17161549180939,0.042971313871778,6.30533433957702
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18906334767246,0.0229666254419794,9.1267795453613
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1843873128447,0.0236578090309819,8.84512957893483
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09494242833338,0.0164182868699027,4.15860387617676
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14985946216442,0.0150560336048673,6.23117586113885
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.20229616301665,0.0306153475144083,9.9754791607944
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13761043083048,0.00546132212216636,6.11773896403836
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10252302370834,0.014025951057307,4.46221871485971
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.20893024647708,0.029586726666454,10.9211069412289
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1252183309464,0.0053407556663229,5.25166311813733
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18588683739512,0.0232912117877642,8.78017776713154
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19613631984738,0.0285245567745003,9.6746170472253
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10395812479959,0.015632893370281,4.57132943940356
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18850507853096,0.0324384493002781,8.74394422080983
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10282869204817,0.0139246572304303,4.47478459957589
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16817606460265,0.0141406320201386,7.97021778340662
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18875304326467,0.024016533147046,9.18604579800044
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15962136398985,0.0112709477515484,7.44405918779595
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1759994882151,0.0176861580519943,8.36431414460843
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17442483965875,0.0300290759012854,7.35027669083524
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17241057404757,0.014467332631339,8.20372455847237
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15856480289878,0.025969130808413,7.09323164231224
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15906629019591,0.0123994552814057,7.27318614242313
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17539750029359,0.0158270037259825,8.36177730422112
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19765156849144,0.0282424702137847,9.69180808802686
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08751094326437,0.0149673753404497,2.91792035555035
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17245613249632,0.0163353180397355,8.13362330050025
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15575825176751,0.0123252201467962,6.89378695904932
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17933140032191,0.0239260638816927,8.51552539407552
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12867029460088,0.00273584078907645,5.46719165137147
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14110427652026,0.00336613201860346,6.15800577412678
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17246505472077,0.01954438721766,8.00864261268996
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14428225269184,0.0121170350520657,6.25391768108802
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10254661502803,0.0140180189386462,4.46318409787982
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18446079570177,0.0213672474630833,8.94716220441845
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09047562064125,0.0194718638930017,3.99600240846566
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14358182107055,0.0340252004433826,4.9590739546552
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19243303199128,0.0300696068708418,9.31077382131558
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11207006508194,0.00943690901257003,4.81927284428908
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17592791493645,0.0158764092329017,8.46346715006021
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12234275337471,0.00593564956247008,5.28920481791523
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13593253930485,0.0389939738190171,4.28406833118531
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18049957522434,0.0205712816352608,8.5033593724767
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17722778275718,0.0178757640338141,8.29857951148749
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18060328867786,0.0201466486055509,8.6033424325677
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12403000330778,0.0103957951167516,5.39574427829188
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.21123613034494,0.0355142476513082,10.9507368406022
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16649497024021,0.013820292490893,7.76837640200955
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.21997556928747,0.0376652041951006,11.5497870276966
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1025505128009,0.014017146746625,4.46336089497816
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19759603615705,0.0267293715751828,9.79335838948656
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14048917912436,0.00363988071785538,6.25256302027403
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14812460042589,0.0102581671188269,6.38177380452723
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17927967033794,0.0267021610238861,7.96513740302816
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18306975067249,0.0252701967507159,8.50551151881936
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19448499201312,0.0290906362730571,9.17734622043898
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19126868483087,0.0231158637871619,9.4155038898939
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.2003021015588,0.0323568134857507,9.6956195415916
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15838008890144,0.0110675097762353,7.12775935773795
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1681650998822,0.0199745066655099,7.49928828910462
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1882846803109,0.0331506833196939,8.49445741096753
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18620232773364,0.0294438017996973,8.51648808469303
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18810253048596,0.0269152803851586,8.8136547119369
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18152973890891,0.0251096045043112,8.32142227782384
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17816123794967,0.0200973811068809,8.29421256329594
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19772546022497,0.0303216472938973,9.51473874802474
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19058059535138,0.0332170635559156,8.61857511990173
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18477332262944,0.0208697398557883,8.93699650349462
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16770576270605,0.0128272133013092,7.85077371110404
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18672363073356,0.0256115824641765,8.86274573823372
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18054822633169,0.0194041017085638,8.65062547158891
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18083027551556,0.0456099216041792,6.97434393390093
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19893461647259,0.0396987848543534,8.94848403462128
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.177992884435,0.0208864099555932,8.24721351620217
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15830774958258,0.0347261484494368,5.83108119108462
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19977776331066,0.0424791567821265,8.89590629546937
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.183108534068,0.0249471988391467,8.60819554799009
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.20254568421287,0.0392251929356714,9.4123658088946
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.20415135116682,0.0323528542150532,10.0972192805254
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18828516380999,0.027427287402585,8.88295399534307
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1471216694146,0.00940965880978907,6.63113692015302
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18452095570821,0.0272625034859763,8.4347286167055
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19044735556929,0.0308936960848318,8.72886716104594
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18391687746946,0.0470696882756437,7.08838595587049
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16053847388092,0.0132137122492059,7.25257916035567
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14904318044136,0.0729932920793421,3.66748932107888
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18938964042416,0.0259798460111094,9.02725287256843
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.20249676072033,0.0349500195537929,9.60396807593983
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19024090410442,0.027280562364866,9.07968244999512
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19680460400269,0.0283268605872781,9.5702132094497
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16477390219274,0.0128408358525321,7.54206646783573
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18449492990646,0.0239276037623869,8.69668263599999
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17690388684356,0.0266549676773657,7.99053182553982
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18333452171257,0.023413705500797,8.59926640636031
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1102106608546,0.0107219866069909,4.76642327812009
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18897645192291,0.029300826778272,8.79207855318944
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18787386087731,0.0236563814354097,9.00290825105703
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18853444521544,0.0291067197232961,8.78476605068035
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18902297610309,0.0343252020956736,8.39005871294219
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17604657561658,0.0207173746660916,8.28215874601902
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14302111412878,0.0112041262762307,5.97757382472535
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15315389491988,0.0138359379236706,6.51285874925042
