"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.970687575270738,0.00702606139586116,0.66319198326489
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.975949067389812,0.0157694411206402,0.710243766191581
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.97942800961249,0.0150809246519453,0.75364325590791
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.977033482464812,0.00153587911297907,0.711312627392457
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.975495039428483,0.0198295186973756,0.707899477911929
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.969479039900598,0.0122534677658685,0.570127362877199
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.984405200955198,0.00430437207017426,0.76870482060572
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.995446260904039,0.00791275871541063,0.867309982578213
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.991564515796657,0.00568199744787139,0.839476717533624
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.977848040892446,0.00292523893230582,0.709749772153731
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.98194489077573,0.0120520982912881,0.767468368009006
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.987546949457358,0.00580525907347309,0.841085256739146
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.97248811132694,0.0156808284055252,0.574424111009075
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.10359956381261,0.00237100027918007,3.91356656831103
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.07446269304884,0.0115232180216164,2.48740831739839
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.10565771672546,0.00354480940565361,4.21606597266729
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,1.11437694584235,0.000121165333080821,4.54989813700645
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.97076059096126,0.0216503391520917,0.525512883671985
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,1,0,0,0.974695216650264,0.0190891816800422,0.572205497339587
