"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,3,2,0,1,0,1.07764296069094,0.00586349495105837,3.0033541959891
"2020-01-01","Ecuador","",0,0,0,0,0,3,0,0,2,3,2,4,1.07881580838878,0.00569164461800483,3.06046845161823
"2020-01-01","Egypt","",0,0,0,0,0,3,2,4,2,3,2,4,1.07816155254052,0.0112930268653233,3.19735761625933
"2020-01-01","El Salvador","",0,0,0,0,0,3,0,0,2,3,2,4,1.09803131367482,0.00367945361491813,3.60340128383195
"2020-01-01","Eritrea","",0,0,0,0,0,3,0,0,2,3,2,4,1.059159861175,0.0276620481614552,2.85030361781183
"2020-01-01","Estonia","",0,0,2,0,0,0,0,1,2,1,0,0,1.05486583312155,0.00542349416475458,2.04968801820562
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,1,0,1.07790581478604,0.00458825107760461,2.96094486290879
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.0955155871902,0.0131992558010713,4.05748757935063
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,2,4,2,3,2,4,1.06702091545304,0.00794740535678462,2.65845713777811
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,1.09731839843509,0.00863806862567173,3.97951084126623
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.08560119128715,0.010032999990177,3.46984124283236
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.05328419012568,0.00412460946929153,2.00656137189149
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.10723462870461,0.00472275946956427,4.26696784093359
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.15389597851109,0.0186662679989915,6.20776411722182
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.02635004478261,0.00264424158185261,1.44410911484506
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.06934433413721,0.00414243610736588,2.53562928953411
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.10993889610749,0.00874837034544193,4.5904180881607
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.06802918371104,0.00757693521776863,2.69697454934206
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,1.14692289233938,0.0180671298315856,5.76297411922352
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.05445511273338,0.00304727789387114,2.16424112792982
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.10398934132426,0.00473960017489684,4.11846112994956
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.10382492342485,0.00635555717236934,4.22936361803947
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.12137317910466,0.00691718642074129,4.66985647350762
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.10515184684083,0.0101190390218814,4.41681315019094
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.08384678868205,0.00454525563734378,3.18861149605376
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.08472336910721,0.0151187334963065,3.58835865704964
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.05857968792898,0.00281017526709574,2.26951381885499
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.0902310971346,0.00274928573845135,3.32716538484462
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.08441136546269,0.011734324394815,3.47408882331335
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09688093189456,0.00951126822959073,3.98270981795754
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.08521898226366,0.00981526024822452,3.44832891607637
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.07528498274132,0.0127175457826717,3.1136131845978
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.02215591765307,0.0502728698830215,0.815942449098284
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.02520803167489,0.0126725316653314,1.25684138627696
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.05026232897569,0.00194060083003434,2.0037299118068
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.09534196662035,0.00500005072816358,3.75015916050463
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.10449753718755,0.00405514515577559,4.12424510747853
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.05117731756846,0.0077524092361615,2.16839614346009
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.08255528448515,0.0104678971954351,3.34588605816555
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.09529595624548,0.0064831301442009,3.76732340187929
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.05862612438947,0.00219630558820937,2.23232031596683
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.07455847348236,0.00177695817878766,2.71331563629586
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.08067716887883,0.012214459013079,3.30542570396249
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.05396835805974,0.00728260317712916,1.98623269570001
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.05160407860656,0.0168486428303558,1.735357420057
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,1.12593899991243,0.0670981075693196,2.82676270495115
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.06586484215353,0.00742494145419362,2.61695085568659
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.02277922542654,0.00355610534655645,1.41435141327037
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.01615218742527,0.00179753458323239,1.23204464318581
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,0,0,0
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.1346385261677,0.0124131788240412,5.24348472276636
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.08768110499293,0.00614734847992473,3.43616325489068
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.07399939198551,0.0151667418555982,3.13293378815856
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.0724287586865,0.0152171015735712,3.07672655948497
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.13111907790285,0.0110144147232682,5.08943309451676
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07748872389972,0.00494861262705135,2.96437077311641
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.03325635603501,0.00946033552131796,1.73460047177356
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.04778020755947,0.0130143388779336,1.709823413212
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.11005542789035,0.00789363316819686,4.57908881678777
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.07001330985289,0.012575778463417,2.89993166727972
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.11664273720472,0.00575212279925281,4.43720589473692
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.08177016619204,0.0115529951421625,3.34679190841323
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06884999145314,0.00616649440067828,2.67767476884633
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.08177281238351,0.0138746892953563,3.41835548157557
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.03555674675384,0.00428889906977609,1.6952438914747
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.10384240070989,0.00807793086102958,4.26019789505348
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.09605720539601,0.012676042680702,4.05680577806547
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.10401107553188,0.0119236393669405,4.44506598079692
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.10980280569082,0.00646099564200919,4.54818277540424
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.08669567825964,0.00433513085395974,3.31021013241966
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.08515606353749,0.00266000436665029,3.1723080168133
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.09555437964587,0.0119438931138606,4.00979869572009
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.0394140896388,0.00827518497674967,1.86475793284846
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.01795875081851,0.00673601152784389,1.20547396826812
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.10594151191687,0.00909811420665392,4.3410654779768
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.07455527882371,0.0029748093277556,2.77367769860037
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.07461228527142,0.00407897097523673,2.82851320327585
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.08735071898412,0.0104884474591787,3.55737173053213
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.0572434737256,0.00321912388083621,2.24098953969407
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.02997968114683,0.0165603751521794,1.28814841345016
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.06083890497506,0.00476072338581983,2.34730969838613
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.05297973466734,0.00434237496943485,2.15275276987147
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.06106511014572,0.0024651305039496,2.30406051705729
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.05941094824112,0.00776268891430172,2.41666430794514
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.09758920274434,0.00910687673047056,4.01041270488977
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.0084581925153,0.00756792569649891,1.04662788678967
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.07590194010248,0.0143333486550091,3.1828622798732
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.09206388955798,0.00483107934902255,3.58407601459947
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.04209291079016,0.00922773659239634,1.9504277456109
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.1162490982302,0.0179900389933135,4.49943231572823
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.11914647126009,0.00518622763050884,5.0864020985953
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.1034797103465,0.00670560229499542,4.23660708764726
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.04425967319787,0.00381275762993694,1.80497491169846
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.00782593811229,0.0113869695327979,0.994021218366841
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07298847902951,0.0170434989691995,3.15322817169623
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.06670445235688,0.00501166893895814,2.39815164470045
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.0899204206341,0.0147415124498211,3.82988110223487
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.08988429711503,0.0179753672016081,3.93391063559436
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.05492290172641,0.011326773855307,1.90243414084303
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.0884928229891,0.0129718342254118,3.69810932390165
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.09030173729175,0.00363716622419327,3.38872944448619
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.02900524126204,0.0118120824293796,1.32924076425119
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.02790744665265,0.0020820677228979,1.45340420050705
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.09088563643086,0.013450640246527,3.82526022388421
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.09215723772652,0.01395127761509,3.91629229435385
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.05844695249348,0.0315979605579126,2.96662470544706
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.10507280813454,0.00621045765127624,4.29085617405904
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,1.11059890945726,0.0084293394126669,4.67910657439717
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.09760409433818,0.00305912547560026,3.77539169781347
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.09694721161879,0.00836985158079841,3.91911316889425
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06839802073437,0.00289098928581785,2.528176975017
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.05750844327424,0.0090413135153539,2.38485822468472
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.08945656521243,0.0147700778724212,3.81070980266434
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.05180082159553,0.00921622655489126,2.21798864396748
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.07424255767911,0.00560342940884948,2.62179676821067
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.02945426448905,0.0113404720976007,1.35540849017691
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.02592726393926,0.00635371784495952,1.36143280695714
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.02781607092079,0.0088287460401708,1.36947958466965
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.05564726168447,0.00504607478599576,2.08411145513482
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.01783441535995,0.00358297298706617,1.32840081370563
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.02093715932722,0.00675698205960273,1.25537589644773
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.0074263954067,0.00741731656039998,1.03185961372539
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.02446569117023,0.00231002246045171,1.3866056924322
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,0.997464570250449,0.0144919089569096,0.835610999253793
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.00410558918924,0.00894071042857478,0.97121040991931
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.01013986961558,0.00650311021384114,1.08357573536221
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.02981691223224,0.00440448717290748,1.45169478153827
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.02796836947053,0.00694487546551193,1.38217989126804
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.01801692119972,0.00778920658568751,1.19213441690976
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.02031111498911,0.00913956160029352,1.21510617057303
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.01481396163207,0.00819352076567639,1.13784386809364
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.07983304439875,0.00226516437790848,2.97781204164962
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.01229865673709,0.00413069129817587,1.13943959948497
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.0159303749044,0.00588690774046461,1.17817826201706
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.00752661306218,0.00560841116579589,1.05267309665323
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.00856313763836,0.00754016607653366,1.04428116002246
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.0071271266722,0.00520845901995032,1.05703138349602
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.02062086879587,0.0139350836475613,1.16033638598153
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.01632725227768,0.011178784769983,1.12523665828232
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.0609952675974,0.00476473394132748,2.25424017791125
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.03666834176708,0.00384063674403278,1.60986747611609
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.02065909706474,0.0102225128117098,1.20730369115267
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.04445008169565,0.00232339855409338,1.81570214741185
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.02700117466492,0.00615362084237793,1.36865650935761
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.01122831831444,0.00776703602307455,1.08533396064006
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.02289231024586,0.00392381188653287,1.32777792960848
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.0200715866218,0.010075359396325,1.1916078848205
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.00687235463597,0.00450249492467053,1.05479151004231
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.01035802825557,0.00813458973943973,1.06613496199338
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.0412951552444,0.00580154504826565,1.68960683836692
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.02157146139849,0.00412612709212151,1.300601224692
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.0170105546201,0.00514098461622852,1.20686110334109
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.02560013495531,0.00876883718782882,1.31495014598504
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.02553754177678,0.00939393664474674,1.30471892493907
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,0.984262467279984,0.00410246866573187,0.768616588736453
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.02069856630116,0.00543052442437236,1.26747821398047
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.00497870490915,0.0121658749863162,0.949947016078519
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.05935407775324,0.00261517020330749,2.2644293887809
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.02826239671757,0.00425183072658741,1.42733600972967
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,0.993433739477713,0.0160523091699644,0.771371930283777
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.01457489541628,0.0153250250097491,1.05136960496696
